	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	601.0	short	1	True	1.0		
1	2007-05-09	597.75	short	2	True	2.0	3.25	3.25
2	2007-05-10	605.0	short	3	True	3.0	-14.5	-11.25
3	2007-05-11	615.25	short	4	True	4.0	-30.75	-42.0
4	2007-05-14	616.25	short	5	True	5.0	-4.0	-46.0
5	2007-05-15	618.75	short	5			-12.5	-58.5
6	2007-05-16	615.25	short	5			17.5	-41.0
7	2007-05-17	625.75	short	5			-52.5	-93.5
8	2007-05-18	629.75	short	5			-20.0	-113.5
9	2007-05-21	631.75	short	5			-10.0	-123.5
10	2007-05-22	630.25	short	5			7.5	-116.0
11	2007-05-23	632.0	short	5			-8.75	-124.75
12	2007-05-24	638.75	short	5			-33.75	-158.5
13	2007-05-25	631.75	short	5			35.0	-123.5
14	2007-05-28	624.75	short	5			35.0	-88.5
15	2007-05-29	624.5	short	5			1.25	-87.25
16	2007-05-30	613.75	short	5			53.75	-33.5
17	2007-05-31	615.75	short	5			-10.0	-43.5
18	2007-06-01	618.75	short	5			-15.0	-58.5
19	2007-06-04	637.25	short	5			-92.5	-151.0
20	2007-06-05	636.0	short	5			6.25	-144.75
21	2007-06-06	636.5	short	5			-2.5	-147.25
22	2007-06-07	643.5	short	5			-35.0	-182.25
23	2007-06-08	631.0	short	4	True	1.0	62.5	-119.75
24	2007-06-11	625.5	short	3	True	2.0	22.0	-97.75
25	2007-06-12	627.0	short	2	True	3.0	-4.5	-102.25
26	2007-06-13	633.75	short	1	True	4.0	-13.5	-115.75
27	2007-06-14	641.5	short	0	True	5.0	-7.75	-123.5
28	2007-11-08	830.0	long	1	True	1.0		
29	2007-11-09	822.75	long	2	True	2.0	-7.25	-130.75
30	2007-11-12	813.25	long	3	True	3.0	-19.0	-149.75
31	2007-11-13	791.25	long	4	True	4.0	-66.0	-215.75
32	2007-11-14	807.5	long	5	True	5.0	65.0	-150.75
33	2007-11-15	807.5	long	5			0.0	-150.75
34	2007-11-16	819.25	long	5			58.75	-92.0
35	2007-11-19	821.25	long	5			10.0	-82.0
36	2007-11-20	845.75	long	5			122.5	40.5
37	2007-11-21	848.25	long	5			12.5	53.0
38	2007-11-22	848.75	long	5			2.5	55.5
39	2007-11-23	855.75	long	5			35.0	90.5
40	2007-11-26	850.5	long	5			-26.25	64.25
41	2007-11-27	843.0	long	5			-37.5	26.75
42	2007-11-28	821.5	long	5			-107.5	-80.75
43	2007-11-29	829.25	long	5			38.75	-42.0
44	2007-11-30	792.75	long	5			-182.5	-224.5
45	2007-12-03	782.75	long	5			-50.0	-274.5
46	2007-12-04	787.75	long	5			25.0	-249.5
47	2007-12-05	795.5	long	5			38.75	-210.75
48	2007-12-06	787.5	long	5			-40.0	-250.75
49	2007-12-07	784.25	long	5			-16.25	-267.0
50	2007-12-10	788.5	long	4	True	1.0	21.25	-245.75
51	2007-12-11	784.75	long	3	True	2.0	-15.0	-260.75
52	2007-12-12	784.75	long	2	True	3.0	0.0	-260.75
53	2007-12-13		long	2	True	4.0	0.0	-260.75
54	2007-12-14		long	2	True	5.0	0.0	-260.75
