	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	581.25	short	1	True	1.0		
1	2006-10-10	571.0	short	2	True	2.0	10.25	10.25
2	2006-10-11	569.0	short	3	True	3.0	4.0	14.25
3	2006-10-12	571.25	short	4	True	4.0	-6.75	7.5
4	2006-10-13	579.25	short	5	True	5.0	-32.0	-24.5
5	2006-10-16	574.25	short	5			25.0	0.5
6	2006-10-17	585.25	short	5			-55.0	-54.5
7	2006-10-18	578.5	short	5			33.75	-20.75
8	2006-10-19	567.75	short	5			53.75	33.0
9	2006-10-20	567.75	short	5			-0.0	33.0
10	2006-10-23	561.0	short	5			33.75	66.75
11	2006-10-24	568.5	short	5			-37.5	29.25
12	2006-10-25	578.75	short	5			-51.25	-22.0
13	2006-10-26	575.75	short	5			15.0	-7.0
14	2006-10-27	570.75	short	5			25.0	18.0
15	2006-10-30	559.75	short	5			55.0	73.0
16	2006-10-31	554.5	short	5			26.25	99.25
17	2006-11-01	552.25	short	5			11.25	110.5
18	2006-11-02	554.75	short	5			-12.5	98.0
19	2006-11-03	557.75	short	5			-15.0	83.0
20	2006-11-06	567.75	short	5			-50.0	33.0
21	2006-11-07	564.25	short	5			17.5	50.5
22	2006-11-08	568.25	short	4	True	1.0	-20.0	30.5
23	2006-11-09	575.0	short	3	True	2.0	-27.0	3.5
24	2006-11-10	570.75	short	2	True	3.0	12.75	16.25
25	2006-11-13	556.25	short	1	True	4.0	29.0	45.25
26	2006-11-14	561.75	short	0	True	5.0	-5.5	39.75
27	2007-04-09	590.75	long	1	True	1.0		
28	2007-04-10	585.0	long	2	True	2.0	-5.75	34.0
29	2007-04-11	593.5	long	3	True	3.0	17.0	51.0
30	2007-04-12	596.0	long	4	True	4.0	7.5	58.5
31	2007-04-13	604.0	long	5	True	5.0	32.0	90.5
32	2007-04-16	591.5	long	5			-62.5	28.0
33	2007-04-17	585.75	long	5			-28.75	-0.75
34	2007-04-18	570.25	long	5			-77.5	-78.25
35	2007-04-19	573.5	long	5			16.25	-62.0
36	2007-04-20	575.5	long	5			10.0	-52.0
37	2007-04-23	588.5	long	5			65.0	13.0
38	2007-04-24	593.75	long	5			26.25	39.25
39	2007-04-25	590.25	long	5			-17.5	21.75
40	2007-04-26	593.0	long	5			13.75	35.5
41	2007-04-27	591.75	long	5			-6.25	29.25
42	2007-04-30	595.0	long	5			16.25	45.5
43	2007-05-01	598.5	long	5			17.5	63.0
44	2007-05-02	584.75	long	5			-68.75	-5.75
45	2007-05-03	580.0	long	5			-23.75	-29.5
46	2007-05-04	586.0	long	5			30.0	0.5
47	2007-05-07	565.5	long	5			-102.5	-102.0
48	2007-05-08	572.5	long	4	True	1.0	35.0	-67.0
49	2007-05-09	570.0	long	3	True	2.0	-10.0	-77.0
50	2007-05-10	570.0	long	2	True	3.0	0.0	-77.0
51	2007-05-11		long	2	True	4.0	0.0	-77.0
52	2007-05-14		long	2	True	5.0	0.0	-77.0
