	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	955.0	short	1	True	1.0		
1	2008-04-09	980.5	short	2	True	2.0	-25.5	-25.5
2	2008-04-10	993.75	short	3	True	3.0	-26.5	-52.0
3	2008-04-11	983.25	short	4	True	4.0	31.5	-20.5
4	2008-04-14	991.75	short	5	True	5.0	-34.0	-54.5
5	2008-04-15	1013.0	short	5			-106.25	-160.75
6	2008-04-16	1018.0	short	5			-25.0	-185.75
7	2008-04-17	1011.75	short	5			31.25	-154.5
8	2008-04-18	1024.25	short	5			-62.5	-217.0
9	2008-04-21	1028.75	short	5			-22.5	-239.5
10	2008-04-22	1044.25	short	5			-77.5	-317.0
11	2008-04-23	1044.5	short	5			-1.25	-318.25
12	2008-04-24	1044.0	short	5			2.5	-315.75
13	2008-04-25	1051.25	short	5			-36.25	-352.0
14	2008-04-28	1046.5	short	5			23.75	-328.25
15	2008-04-29	1041.75	short	5			23.75	-304.5
16	2008-04-30	1022.25	short	5			97.5	-207.0
17	2008-05-01	1001.25	short	5			105.0	-102.0
18	2008-05-02	1035.25	short	5			-170.0	-272.0
19	2008-05-05	1062.75	short	5			-137.5	-409.5
20	2008-05-06	1083.5	short	5			-103.75	-513.25
21	2008-05-07	1089.5	short	5			-30.0	-543.25
22	2008-05-08	1117.25	short	4	True	1.0	-138.75	-682.0
23	2008-05-09	1155.25	short	3	True	2.0	-152.0	-834.0
24	2008-05-12	1165.75	short	2	True	3.0	-31.5	-865.5
25	2008-05-13	1185.5	short	1	True	4.0	-39.5	-905.0
26	2008-05-14	1183.25	short	0	True	5.0	2.25	-902.75
27	2008-10-08	783.75	long	1	True	1.0		
28	2008-10-09	782.0	long	2	True	2.0	-1.75	-904.5
29	2008-10-10	723.75	long	3	True	3.0	-116.5	-1021.0
30	2008-10-13	746.25	long	4	True	4.0	67.5	-953.5
31	2008-10-14	744.25	long	5	True	5.0	-8.0	-961.5
32	2008-10-15	704.75	long	5			-197.5	-1159.0
33	2008-10-16	674.5	long	5			-151.25	-1310.25
34	2008-10-17	678.0	long	5			17.5	-1292.75
35	2008-10-20	691.25	long	5			66.25	-1226.5
36	2008-10-21	688.5	long	5			-13.75	-1240.25
37	2008-10-22	663.0	long	5			-127.5	-1367.75
38	2008-10-23	667.25	long	5			21.25	-1346.5
39	2008-10-24	628.75	long	5			-192.5	-1539.0
40	2008-10-27	629.75	long	5			5.0	-1534.0
41	2008-10-28	622.0	long	5			-38.75	-1572.75
42	2008-10-29	657.75	long	5			178.75	-1394.0
43	2008-10-30	628.75	long	5			-145.0	-1539.0
44	2008-10-31	636.5	long	5			38.75	-1500.25
45	2008-11-03	645.0	long	5			42.5	-1457.75
46	2008-11-04	675.25	long	5			151.25	-1306.5
47	2008-11-05	651.5	long	5			-118.75	-1425.25
48	2008-11-06	618.5	long	5			-165.0	-1590.25
49	2008-11-07	625.0	long	5			32.5	-1557.75
50	2008-11-10	632.75	long	4	True	1.0	38.75	-1519.0
51	2008-11-11	610.25	long	3	True	2.0	-90.0	-1609.0
52	2008-11-12	610.25	long	2	True	3.0	0.0	-1609.0
53	2008-11-13		long	2	True	4.0	0.0	-1609.0
54	2008-11-14		long	2	True	5.0	0.0	-1609.0
