	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	986.0	short	1	True	1.0		
1	2022-03-09	918.25	short	2	True	2.0	67.75	67.75
2	2022-03-10	862.5	short	3	True	3.0	111.5	179.25
3	2022-03-11	868.5	short	4	True	4.0	-18.0	161.25
4	2022-03-14	834.25	short	5	True	5.0	137.0	298.25
5	2022-03-15	815.75	short	5			92.5	390.75
6	2022-03-16	808.25	short	5			37.5	428.25
7	2022-03-17	848.25	short	5			-200.0	228.25
8	2022-03-18	852.0	short	5			-18.75	209.5
9	2022-03-21	891.75	short	5			-198.75	10.75
10	2022-03-22	888.75	short	5			15.0	25.75
11	2022-03-23	921.25	short	5			-162.5	-136.75
12	2022-03-24	911.5	short	5			48.75	-88.0
13	2022-03-25	919.0	short	5			-37.5	-125.5
14	2022-03-28	881.0	short	5			190.0	64.5
15	2022-03-29	867.0	short	5			70.0	134.5
16	2022-03-30	898.75	short	5			-158.75	-24.25
17	2022-03-31	886.0	short	5			63.75	39.5
18	2022-04-01	891.0	short	5			-25.0	14.5
19	2022-04-04	921.25	short	5			-151.25	-136.75
20	2022-04-05	911.5	short	5			48.75	-88.0
21	2022-04-06	903.5	short	5			40.0	-48.0
22	2022-04-07	875.5	short	5			140.0	92.0
23	2022-04-08	889.5	short	4	True	1.0	-70.0	22.0
24	2022-04-11	885.25	short	3	True	2.0	17.0	39.0
25	2022-04-12	925.25	short	2	True	3.0	-120.0	-81.0
26	2022-04-13	938.75	short	1	True	4.0	-27.0	-108.0
27	2022-04-14	950.25	short	0	True	5.0	-11.5	-119.5
28	2022-09-08	1038.25	long	1	True	1.0		
29	2022-09-09	1059.75	long	2	True	2.0	21.5	-98.0
30	2022-09-12	1092.5	long	3	True	3.0	65.5	-32.5
31	2022-09-13	1057.5	long	4	True	4.0	-105.0	-137.5
32	2022-09-14	991.5	long	5	True	5.0	-264.0	-401.5
33	2022-09-15	923.25	long	5			-341.25	-742.75
34	2022-09-16	953.0	long	5			148.75	-594.0
35	2022-09-19	963.0	long	5			50.0	-544.0
36	2022-09-20	976.25	long	5			66.25	-477.75
37	2022-09-21	967.25	long	5			-45.0	-522.75
38	2022-09-22	1006.25	long	5			195.0	-327.75
39	2022-09-23	963.0	long	5			-216.25	-544.0
40	2022-09-26	934.25	long	5			-143.75	-687.75
41	2022-09-27	967.25	long	5			165.0	-522.75
42	2022-09-28	1008.75	long	5			207.5	-315.25
43	2022-09-29	1011.75	long	5			15.0	-300.25
44	2022-09-30	993.25	long	5			-92.5	-392.75
45	2022-10-03	1031.25	long	5			190.0	-202.75
46	2022-10-04	1103.25	long	5			360.0	157.25
47	2022-10-05	1182.25	long	5			395.0	552.25
48	2022-10-06	1185.75	long	5			17.5	569.75
49	2022-10-07	1257.75	long	5			360.0	929.75
50	2022-10-10	1281.5	long	4	True	1.0	118.75	1048.5
51	2022-10-11	1192.0	long	3	True	2.0	-358.0	690.5
52	2022-10-12	1192.0	long	2	True	3.0	0.0	690.5
53	2022-10-13		long	2	True	4.0	0.0	690.5
54	2022-10-14		long	2	True	5.0	0.0	690.5
