	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	581.25	short	1	True	1.0		
1	2007-03-09	576.0	short	2	True	2.0	5.25	5.25
2	2007-03-12	567.0	short	3	True	3.0	18.0	23.25
3	2007-03-13	574.25	short	4	True	4.0	-21.75	1.5
4	2007-03-14	569.0	short	5	True	5.0	21.0	22.5
5	2007-03-15	565.75	short	5			16.25	38.75
6	2007-03-16	571.75	short	5			-30.0	8.75
7	2007-03-19	568.0	short	5			18.75	27.5
8	2007-03-20	564.5	short	5			17.5	45.0
9	2007-03-21	564.75	short	5			-1.25	43.75
10	2007-03-22	573.5	short	5			-43.75	0.0
11	2007-03-23	579.25	short	5			-28.75	-28.75
12	2007-03-26	588.75	short	5			-47.5	-76.25
13	2007-03-27	589.75	short	5			-5.0	-81.25
14	2007-03-28	606.5	short	5			-83.75	-165.0
15	2007-03-29	605.25	short	5			6.25	-158.75
16	2007-03-30	615.25	short	5			-50.0	-208.75
17	2007-04-02	614.0	short	5			6.25	-202.5
18	2007-04-03	606.75	short	5			36.25	-166.25
19	2007-04-04	609.0	short	5			-11.25	-177.5
20	2007-04-05	612.25	short	5			-16.25	-193.75
21	2007-04-06		short	5			-0.0	-193.75
22	2007-04-09	618.0	short	4	True	1.0	-28.75	-222.5
23	2007-04-10	611.75	short	3	True	2.0	25.0	-197.5
24	2007-04-11	616.25	short	2	True	3.0	-13.5	-211.0
25	2007-04-12	619.0	short	1	True	4.0	-5.5	-216.5
26	2007-04-13	625.5	short	0	True	5.0	-6.5	-223.0
27	2007-09-10	673.5	long	1	True	1.0		
28	2007-09-11	681.25	long	2	True	2.0	7.75	-215.25
29	2007-09-12	686.5	long	3	True	3.0	10.5	-204.75
30	2007-09-13	689.75	long	4	True	4.0	9.75	-195.0
31	2007-09-14	694.5	long	5	True	5.0	19.0	-176.0
32	2007-09-17	696.5	long	5			10.0	-166.0
33	2007-09-18	697.5	long	5			5.0	-161.0
34	2007-09-19	704.25	long	5			33.75	-127.25
35	2007-09-20	704.75	long	5			2.5	-124.75
36	2007-09-21	710.5	long	5			28.75	-96.0
37	2007-09-24	707.25	long	5			-16.25	-112.25
38	2007-09-25	695.75	long	5			-57.5	-169.75
39	2007-09-26	689.5	long	5			-31.25	-201.0
40	2007-09-27	705.5	long	5			80.0	-121.0
41	2007-09-28	712.5	long	5			35.0	-86.0
42	2007-10-01	688.5	long	5			-120.0	-206.0
43	2007-10-02	675.5	long	5			-65.0	-271.0
44	2007-10-03	678.75	long	5			16.25	-254.75
45	2007-10-04	679.0	long	5			1.25	-253.5
46	2007-10-05	691.75	long	5			63.75	-189.75
47	2007-10-08	676.0	long	4	True	1.0	-78.75	-268.5
48	2007-10-09	681.75	long	3	True	2.0	23.0	-245.5
49	2007-10-10	682.0	long	2	True	3.0	0.75	-244.75
50	2007-10-11	682.0	long	1	True	4.0	0.0	-244.75
51	2007-10-12		long	1	True	5.0	0.0	-244.75
