	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	514.75	short	1	True	1.0		
1	2009-04-09	509.75	short	2	True	2.0	5.0	5.0
2	2009-04-10		short	2	True	3.0	-0.0	5.0
3	2009-04-13	494.0	short	4	True	4.0	31.5	36.5
4	2009-04-14	507.5	short	5	True	5.0	-54.0	-17.5
5	2009-04-15	500.75	short	5			33.75	16.25
6	2009-04-16	508.5	short	5			-38.75	-22.5
7	2009-04-17	508.5	short	5			-0.0	-22.5
8	2009-04-20	483.5	short	5			125.0	102.5
9	2009-04-21	480.0	short	5			17.5	120.0
10	2009-04-22	477.25	short	5			13.75	133.75
11	2009-04-23	474.25	short	5			15.0	148.75
12	2009-04-24	486.5	short	5			-61.25	87.5
13	2009-04-27	474.5	short	5			60.0	147.5
14	2009-04-28	471.75	short	5			13.75	161.25
15	2009-04-29	480.25	short	5			-42.5	118.75
16	2009-04-30	481.5	short	5			-6.25	112.5
17	2009-05-01	490.5	short	5			-45.0	67.5
18	2009-05-04	502.25	short	5			-58.75	8.75
19	2009-05-05	501.25	short	5			5.0	13.75
20	2009-05-06	511.75	short	5			-52.5	-38.75
21	2009-05-07	526.0	short	5			-71.25	-110.0
22	2009-05-08	525.0	short	4	True	1.0	5.0	-105.0
23	2009-05-11	526.75	short	3	True	2.0	-7.0	-112.0
24	2009-05-12	529.75	short	2	True	3.0	-9.0	-121.0
25	2009-05-13	531.75	short	1	True	4.0	-4.0	-125.0
26	2009-05-14	521.0	short	0	True	5.0	10.75	-114.25
27	2009-10-08	572.75	long	1	True	1.0		
28	2009-10-09	580.5	long	2	True	2.0	7.75	-106.5
29	2009-10-12	593.0	long	3	True	3.0	25.0	-81.5
30	2009-10-13	597.0	long	4	True	4.0	12.0	-69.5
31	2009-10-14	605.75	long	5	True	5.0	35.0	-34.5
32	2009-10-15	616.0	long	5			51.25	16.75
33	2009-10-16	625.25	long	5			46.25	63.0
34	2009-10-19	633.0	long	5			38.75	101.75
35	2009-10-20	637.5	long	5			22.5	124.25
36	2009-10-21	649.0	long	5			57.5	181.75
37	2009-10-22	653.75	long	5			23.75	205.5
38	2009-10-23	644.75	long	5			-45.0	160.5
39	2009-10-26	636.5	long	5			-41.25	119.25
40	2009-10-27	640.75	long	5			21.25	140.5
41	2009-10-28	624.75	long	5			-80.0	60.5
42	2009-10-29	644.0	long	5			96.25	156.75
43	2009-10-30	624.75	long	5			-96.25	60.5
44	2009-11-02	627.25	long	5			12.5	73.0
45	2009-11-03	625.25	long	5			-10.0	63.0
46	2009-11-04	641.0	long	5			78.75	141.75
47	2009-11-05	639.75	long	5			-6.25	135.5
48	2009-11-06	607.25	long	5			-162.5	-27.0
49	2009-11-09	629.0	long	4	True	1.0	108.75	81.75
50	2009-11-10	628.5	long	3	True	2.0	-2.0	79.75
51	2009-11-11	624.75	long	2	True	3.0	-11.25	68.5
52	2009-11-12	624.75	long	1	True	4.0	0.0	68.5
53	2009-11-13		long	1	True	5.0	0.0	68.5
