	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	593.75	short	1	True	1.0		
1	2020-01-09	582.0	short	2	True	2.0	11.75	11.75
2	2020-01-10	581.5	short	3	True	3.0	1.0	12.75
3	2020-01-13	568.5	short	4	True	4.0	39.0	51.75
4	2020-01-14	570.0	short	5	True	5.0	-6.0	45.75
5	2020-01-15	565.75	short	5			21.25	67.0
6	2020-01-16	567.25	short	5			-7.5	59.5
7	2020-01-17	562.75	short	5			22.5	82.0
8	2020-01-20	568.75	short	5			-30.0	52.0
9	2020-01-21	562.75	short	5			30.0	82.0
10	2020-01-22	550.0	short	5			63.75	145.75
11	2020-01-23	542.75	short	5			36.25	182.0
12	2020-01-24	533.5	short	5			46.25	228.25
13	2020-01-27	515.0	short	5			92.5	320.75
14	2020-01-28	524.5	short	5			-47.5	273.25
15	2020-01-29	522.25	short	5			11.25	284.5
16	2020-01-30	511.25	short	5			55.0	339.5
17	2020-01-31	504.5	short	5			33.75	373.25
18	2020-02-03	491.0	short	5			67.5	440.75
19	2020-02-04	497.5	short	5			-32.5	408.25
20	2020-02-05	508.75	short	5			-56.25	352.0
21	2020-02-06	508.75	short	5			-0.0	352.0
22	2020-02-07	506.75	short	5			10.0	362.0
23	2020-02-10	495.75	short	4	True	1.0	55.0	417.0
24	2020-02-11	497.5	short	3	True	2.0	-7.0	410.0
25	2020-02-12	509.0	short	2	True	3.0	-34.5	375.5
26	2020-02-13	512.25	short	1	True	4.0	-6.5	369.0
27	2020-02-14	513.25	short	0	True	5.0	-1.0	368.0
28	2020-07-08	369.75	long	1	True	1.0		
29	2020-07-09	367.0	long	2	True	2.0	-2.75	365.25
30	2020-07-10	369.75	long	3	True	3.0	5.5	370.75
31	2020-07-13	368.5	long	4	True	4.0	-3.75	367.0
32	2020-07-14	366.5	long	5	True	5.0	-8.0	359.0
33	2020-07-15	371.0	long	5			22.5	381.5
34	2020-07-16	369.0	long	5			-10.0	371.5
35	2020-07-17	367.5	long	5			-7.5	364.0
36	2020-07-20	370.5	long	5			15.0	379.0
37	2020-07-21	386.75	long	5			81.25	460.25
38	2020-07-22	379.25	long	5			-37.5	422.75
39	2020-07-23	377.75	long	5			-7.5	415.25
40	2020-07-24	374.75	long	5			-15.0	400.25
41	2020-07-27	370.0	long	5			-23.75	376.5
42	2020-07-28	371.0	long	5			5.0	381.5
43	2020-07-29	377.25	long	5			31.25	412.75
44	2020-07-30	360.25	long	5			-85.0	327.75
45	2020-07-31	365.0	long	5			23.75	351.5
46	2020-08-03	370.0	long	5			25.0	376.5
47	2020-08-04	370.75	long	5			3.75	380.25
48	2020-08-05	388.0	long	5			86.25	466.5
49	2020-08-06	374.5	long	5			-67.5	399.0
50	2020-08-07	369.0	long	5			-27.5	371.5
51	2020-08-10	367.75	long	4	True	1.0	-6.25	365.25
52	2020-08-11	376.0	long	3	True	2.0	33.0	398.25
53	2020-08-12	376.0	long	2	True	3.0	0.0	398.25
54	2020-08-13		long	2	True	4.0	0.0	398.25
55	2020-08-14		long	2	True	5.0	0.0	398.25
