	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	248.25	short	1	True	1.0		
1	2004-01-09	251.5	short	2	True	2.0	-3.25	-3.25
2	2004-01-12	252.0	short	3	True	3.0	-1.0	-4.25
3	2004-01-13	253.25	short	4	True	4.0	-3.75	-8.0
4	2004-01-14	249.5	short	5	True	5.0	15.0	7.0
5	2004-01-15	246.75	short	5			13.75	20.75
6	2004-01-16	246.25	short	5			2.5	23.25
7	2004-01-19	251.5	short	5			-26.25	-3.0
8	2004-01-20	252.0	short	5			-2.5	-5.5
9	2004-01-21	252.5	short	5			-2.5	-8.0
10	2004-01-22	247.75	short	5			23.75	15.75
11	2004-01-23	251.5	short	5			-18.75	-3.0
12	2004-01-26	248.25	short	5			16.25	13.25
13	2004-01-27	250.0	short	5			-8.75	4.5
14	2004-01-28	242.0	short	5			40.0	44.5
15	2004-01-29	238.5	short	5			17.5	62.0
16	2004-01-30	241.5	short	5			-15.0	47.0
17	2004-02-02	242.75	short	5			-6.25	40.75
18	2004-02-03	247.0	short	5			-21.25	19.5
19	2004-02-04	239.25	short	5			38.75	58.25
20	2004-02-05	235.75	short	5			17.5	75.75
21	2004-02-06	236.75	short	5			-5.0	70.75
22	2004-02-09	237.25	short	4	True	1.0	-2.5	68.25
23	2004-02-10	242.0	short	3	True	2.0	-19.0	49.25
24	2004-02-11	246.25	short	2	True	3.0	-12.75	36.5
25	2004-02-12	247.75	short	1	True	4.0	-3.0	33.5
26	2004-02-13	252.0	short	0	True	5.0	-4.25	29.25
27	2004-07-08	343.25	long	1	True	1.0		
28	2004-07-09	342.5	long	2	True	2.0	-0.75	28.5
29	2004-07-12	347.75	long	3	True	3.0	10.5	39.0
30	2004-07-13	333.5	long	4	True	4.0	-42.75	-3.75
31	2004-07-14	338.75	long	5	True	5.0	21.0	17.25
32	2004-07-15	348.0	long	5			46.25	63.5
33	2004-07-16	352.75	long	5			23.75	87.25
34	2004-07-19	351.75	long	5			-5.0	82.25
35	2004-07-20	350.0	long	5			-8.75	73.5
36	2004-07-21	346.25	long	5			-18.75	54.75
37	2004-07-22	356.25	long	5			50.0	104.75
38	2004-07-23	357.25	long	5			5.0	109.75
39	2004-07-26	358.0	long	5			3.75	113.5
40	2004-07-27	361.0	long	5			15.0	128.5
41	2004-07-28	367.75	long	5			33.75	162.25
42	2004-07-29	364.25	long	5			-17.5	144.75
43	2004-07-30	370.25	long	5			30.0	174.75
44	2004-08-02	372.25	long	5			10.0	184.75
45	2004-08-03	378.25	long	5			30.0	214.75
46	2004-08-04	379.75	long	5			7.5	222.25
47	2004-08-05	382.0	long	5			11.25	233.5
48	2004-08-06	378.5	long	5			-17.5	216.0
49	2004-08-09	387.25	long	4	True	1.0	43.75	259.75
50	2004-08-10	374.25	long	3	True	2.0	-52.0	207.75
51	2004-08-11	371.0	long	2	True	3.0	-9.75	198.0
52	2004-08-12	371.0	long	1	True	4.0	0.0	198.0
53	2004-08-13		long	1	True	5.0	0.0	198.0
