	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	623.75	short	1	True	1.0		
1	2009-06-09	630.75	short	2	True	2.0	-7.0	-7.0
2	2009-06-10	638.25	short	3	True	3.0	-15.0	-22.0
3	2009-06-11	648.5	short	4	True	4.0	-30.75	-52.75
4	2009-06-12	641.25	short	5	True	5.0	29.0	-23.75
5	2009-06-15	629.0	short	5			61.25	37.5
6	2009-06-16	645.75	short	5			-83.75	-46.25
7	2009-06-17	635.75	short	5			50.0	3.75
8	2009-06-18	641.5	short	5			-28.75	-25.0
9	2009-06-19	641.25	short	5			1.25	-23.75
10	2009-06-22	608.0	short	5			166.25	142.5
11	2009-06-23	608.25	short	5			-1.25	141.25
12	2009-06-24	621.75	short	5			-67.5	73.75
13	2009-06-25	623.25	short	5			-7.5	66.25
14	2009-06-26	617.25	short	5			30.0	96.25
15	2009-06-29	629.0	short	5			-58.75	37.5
16	2009-06-30	616.5	short	5			62.5	100.0
17	2009-07-01	616.5	short	5			-0.0	100.0
18	2009-07-02	596.0	short	5			102.5	202.5
19	2009-07-03	588.0	short	5			40.0	242.5
20	2009-07-06	576.25	short	5			58.75	301.25
21	2009-07-07	564.0	short	5			61.25	362.5
22	2009-07-08	546.25	short	4	True	1.0	88.75	451.25
23	2009-07-09	539.75	short	3	True	2.0	26.0	477.25
24	2009-07-10	533.25	short	2	True	3.0	19.5	496.75
25	2009-07-13	527.25	short	1	True	4.0	12.0	508.75
26	2009-07-14	533.75	short	0	True	5.0	-6.5	502.25
27	2009-12-08	614.5	long	1	True	1.0		
28	2009-12-09	607.5	long	2	True	2.0	-7.0	495.25
29	2009-12-10	587.0	long	3	True	3.0	-41.0	454.25
30	2009-12-11	582.0	long	4	True	4.0	-15.0	439.25
31	2009-12-14	588.25	long	5	True	5.0	25.0	464.25
32	2009-12-15	590.25	long	5			10.0	474.25
33	2009-12-16	603.25	long	5			65.0	539.25
34	2009-12-17	591.75	long	5			-57.5	481.75
35	2009-12-18	595.25	long	5			17.5	499.25
36	2009-12-21	601.75	long	5			32.5	531.75
37	2009-12-22	586.75	long	5			-75.0	456.75
38	2009-12-23	611.0	long	5			121.25	578.0
39	2009-12-24	607.0	long	5			-20.0	558.0
40	2009-12-25		long	5			0.0	558.0
41	2009-12-28	627.75	long	5			103.75	661.75
42	2009-12-29	629.5	long	5			8.75	670.5
43	2009-12-30	636.25	long	5			33.75	704.25
44	2009-12-31	635.5	long	5			-3.75	700.5
45	2010-01-01		long	5			0.0	700.5
46	2010-01-04	653.75	long	5			91.25	791.75
47	2010-01-05	659.25	long	5			27.5	819.25
48	2010-01-06	661.75	long	5			12.5	831.75
49	2010-01-07	660.25	long	5			-7.5	824.25
50	2010-01-08	656.25	long	4	True	1.0	-20.0	804.25
51	2010-01-11	657.0	long	3	True	2.0	3.0	807.25
52	2010-01-12	657.0	long	2	True	3.0	0.0	807.25
53	2010-01-13		long	2	True	4.0	0.0	807.25
54	2010-01-14		long	2	True	5.0	0.0	807.25
