	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	891.25	short	1	True	1.0		
1	2013-04-09	889.5	short	2	True	2.0	1.75	1.75
2	2013-04-10	895.5	short	3	True	3.0	-12.0	-10.25
3	2013-04-11	893.0	short	4	True	4.0	7.5	-2.75
4	2013-04-12	870.0	short	5	True	5.0	92.0	89.25
5	2013-04-15	860.5	short	5			47.5	136.75
6	2013-04-16	854.25	short	5			31.25	168.0
7	2013-04-17	845.25	short	5			45.0	213.0
8	2013-04-18	845.25	short	5			-0.0	213.0
9	2013-04-19	848.75	short	5			-17.5	195.5
10	2013-04-22	853.75	short	5			-25.0	170.5
11	2013-04-23	855.75	short	5			-10.0	160.5
12	2013-04-24	862.75	short	5			-35.0	125.5
13	2013-04-25	871.25	short	5			-42.5	83.0
14	2013-04-26	873.0	short	5			-8.75	74.25
15	2013-04-29	874.25	short	5			-6.25	68.0
16	2013-04-30	865.0	short	5			46.25	114.25
17	2013-05-01	842.0	short	5			115.0	229.25
18	2013-05-02	853.25	short	5			-56.25	173.0
19	2013-05-03	876.5	short	5			-116.25	56.75
20	2013-05-06	878.75	short	5			-11.25	45.5
21	2013-05-07	883.75	short	5			-25.0	20.5
22	2013-05-08	877.25	short	4	True	1.0	32.5	53.0
23	2013-05-09	881.25	short	3	True	2.0	-16.0	37.0
24	2013-05-10	864.5	short	2	True	3.0	50.25	87.25
25	2013-05-13	871.5	short	1	True	4.0	-14.0	73.25
26	2013-05-14	870.75	short	0	True	5.0	0.75	74.0
27	2013-10-08	935.25	long	1	True	1.0		
28	2013-10-09	924.75	long	2	True	2.0	-10.5	63.5
29	2013-10-10	945.5	long	3	True	3.0	41.5	105.0
30	2013-10-11	933.5	long	4	True	4.0	-36.0	69.0
31	2013-10-14	931.5	long	5	True	5.0	-8.0	61.0
32	2013-10-15	940.25	long	5			43.75	104.75
33	2013-10-16	945.0	long	5			23.75	128.5
34	2013-10-17	931.5	long	5			-67.5	61.0
35	2013-10-18	939.25	long	5			38.75	99.75
36	2013-10-21	941.5	long	5			11.25	111.0
37	2013-10-22	936.5	long	5			-25.0	86.0
38	2013-10-23	920.0	long	5			-82.5	3.5
39	2013-10-24	911.5	long	5			-42.5	-39.0
40	2013-10-25	909.75	long	5			-8.75	-47.75
41	2013-10-28	925.75	long	5			80.0	32.25
42	2013-10-29	930.5	long	5			23.75	56.0
43	2013-10-30	937.25	long	5			33.75	89.75
44	2013-10-31	932.5	long	5			-23.75	66.0
45	2013-11-01	915.0	long	5			-87.5	-21.5
46	2013-11-04	904.0	long	5			-55.0	-76.5
47	2013-11-05	903.0	long	5			-5.0	-81.5
48	2013-11-06	905.0	long	5			10.0	-71.5
49	2013-11-07	888.5	long	5			-82.5	-154.0
50	2013-11-08	893.0	long	4	True	1.0	22.5	-131.5
51	2013-11-11	903.25	long	3	True	2.0	41.0	-90.5
52	2013-11-12	903.25	long	2	True	3.0	0.0	-90.5
53	2013-11-13		long	2	True	4.0	0.0	-90.5
54	2013-11-14		long	2	True	5.0	0.0	-90.5
