	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	953.25	short	1	True	1.0		
1	2022-07-11	974.5	short	2	True	2.0	-21.25	-21.25
2	2022-07-12	937.25	short	3	True	3.0	74.5	53.25
3	2022-07-13	949.5	short	4	True	4.0	-36.75	16.5
4	2022-07-14	922.5	short	5	True	5.0	108.0	124.5
5	2022-07-15	954.25	short	5			-158.75	-34.25
6	2022-07-18	971.5	short	5			-86.25	-120.5
7	2022-07-19	949.25	short	5			111.25	-9.25
8	2022-07-20	956.75	short	5			-37.5	-46.75
9	2022-07-21	928.0	short	5			143.75	97.0
10	2022-07-22	949.0	short	5			-105.0	-8.0
11	2022-07-25	937.5	short	5			57.5	49.5
12	2022-07-26	952.0	short	5			-72.5	-23.0
13	2022-07-27	974.5	short	5			-112.5	-135.5
14	2022-07-28	978.75	short	5			-21.25	-156.75
15	2022-07-29	991.25	short	5			-62.5	-219.25
16	2022-08-01	935.75	short	5			277.5	58.25
17	2022-08-02	939.5	short	5			-18.75	39.5
18	2022-08-03	938.5	short	5			5.0	44.5
19	2022-08-04	915.5	short	5			115.0	159.5
20	2022-08-05	913.25	short	5			11.25	170.75
21	2022-08-08	902.0	short	4	True	1.0	56.25	227.0
22	2022-08-09	928.0	short	3	True	2.0	-104.0	123.0
23	2022-08-10	921.25	short	2	True	3.0	20.25	143.25
24	2022-08-11	945.0	short	1	True	4.0	-47.5	95.75
25	2022-08-12	959.0	short	0	True	5.0	-14.0	81.75
26	2023-01-09	859.0	long	1	True	1.0		
27	2023-01-10	865.0	long	2	True	2.0	6.0	87.75
28	2023-01-11	892.0	long	3	True	3.0	54.0	141.75
29	2023-01-12	920.5	long	4	True	4.0	85.5	227.25
30	2023-01-13	932.75	long	5	True	5.0	49.0	276.25
31	2023-01-16	934.0	long	5			6.25	282.5
32	2023-01-17	927.25	long	5			-33.75	248.75
33	2023-01-18	953.5	long	5			131.25	380.0
34	2023-01-19	943.0	long	5			-52.5	327.5
35	2023-01-20	983.5	long	5			202.5	530.0
36	2023-01-23	1012.25	long	5			143.75	673.75
37	2023-01-24	985.75	long	5			-132.5	541.25
38	2023-01-25	957.5	long	5			-141.25	400.0
39	2023-01-26	965.25	long	5			38.75	438.75
40	2023-01-27	938.0	long	5			-136.25	302.5
41	2023-01-30	909.5	long	5			-142.5	160.0
42	2023-01-31	915.25	long	5			28.75	188.75
43	2023-02-01	881.75	long	5			-167.5	21.25
44	2023-02-02	845.5	long	5			-181.25	-160.0
45	2023-02-03	819.0	long	5			-132.5	-292.5
46	2023-02-06	781.75	long	5			-186.25	-478.75
47	2023-02-07	831.75	long	5			250.0	-228.75
48	2023-02-08	836.0	long	4	True	1.0	21.25	-207.5
49	2023-02-09	814.0	long	3	True	2.0	-88.0	-295.5
50	2023-02-10	814.0	long	2	True	3.0	0.0	-295.5
51	2023-02-13		long	2	True	4.0	0.0	-295.5
52	2023-02-14		long	2	True	5.0	0.0	-295.5
