	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	365.75	short	1	True	1.0		
1	2020-11-10	373.75	short	2	True	2.0	-8.0	-8.0
2	2020-11-11	381.75	short	3	True	3.0	-16.0	-24.0
3	2020-11-12	378.25	short	4	True	4.0	10.5	-13.5
4	2020-11-13	368.0	short	5	True	5.0	41.0	27.5
5	2020-11-16	375.5	short	5			-37.5	-10.0
6	2020-11-17	372.0	short	5			17.5	7.5
7	2020-11-18	380.75	short	5			-43.75	-36.25
8	2020-11-19	376.75	short	5			20.0	-16.25
9	2020-11-20	379.25	short	5			-12.5	-28.75
10	2020-11-23	389.25	short	5			-50.0	-78.75
11	2020-11-24	405.0	short	5			-78.75	-157.5
12	2020-11-25	407.0	short	5			-10.0	-167.5
13	2020-11-26	405.75	short	5			6.25	-161.25
14	2020-11-27	409.0	short	5			-16.25	-177.5
15	2020-11-30	403.5	short	5			27.5	-150.0
16	2020-12-01	402.75	short	5			3.75	-146.25
17	2020-12-02	406.25	short	5			-17.5	-163.75
18	2020-12-03	409.5	short	5			-16.25	-180.0
19	2020-12-04	411.0	short	5			-7.5	-187.5
20	2020-12-07	414.25	short	5			-16.25	-203.75
21	2020-12-08	413.5	short	4	True	1.0	3.75	-200.0
22	2020-12-09	410.25	short	3	True	2.0	13.0	-187.0
23	2020-12-10	425.75	short	2	True	3.0	-46.5	-233.5
24	2020-12-11	420.25	short	1	True	4.0	11.0	-222.5
25	2020-12-14	418.75	short	0	True	5.0	1.5	-221.0
26	2021-05-10	553.75	long	1	True	1.0		
27	2021-05-11	557.5	long	2	True	2.0	3.75	-217.25
28	2021-05-12	569.0	long	3	True	3.0	23.0	-194.25
29	2021-05-13	548.75	long	4	True	4.0	-60.75	-255.0
30	2021-05-14	557.25	long	5	True	5.0	34.0	-221.0
31	2021-05-17	563.5	long	5			31.25	-189.75
32	2021-05-18	566.0	long	5			12.5	-177.25
33	2021-05-19	543.5	long	5			-112.5	-289.75
34	2021-05-20	546.5	long	5			15.0	-274.75
35	2021-05-21	546.5	long	5			0.0	-274.75
36	2021-05-24	556.75	long	5			51.25	-223.5
37	2021-05-25	558.5	long	5			8.75	-214.75
38	2021-05-26	561.0	long	5			12.5	-202.25
39	2021-05-27	561.75	long	5			3.75	-198.5
40	2021-05-28	565.5	long	5			18.75	-179.75
41	2021-05-31	567.25	long	5			8.75	-171.0
42	2021-06-01	573.0	long	5			28.75	-142.25
43	2021-06-02	577.75	long	5			23.75	-118.5
44	2021-06-03	576.25	long	5			-7.5	-126.0
45	2021-06-04	581.25	long	5			25.0	-101.0
46	2021-06-07	580.5	long	5			-3.75	-104.75
47	2021-06-08	580.5	long	4	True	1.0	0.0	-104.75
48	2021-06-09	584.75	long	3	True	2.0	17.0	-87.75
49	2021-06-10	584.75	long	2	True	3.0	0.0	-87.75
50	2021-06-11		long	2	True	4.0	0.0	-87.75
51	2021-06-14		long	2	True	5.0	0.0	-87.75
