	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	251.75	short	1	True	1.0		
1	2000-10-10	259.25	short	2	True	2.0	-7.5	-7.5
2	2000-10-11	260.5	short	3	True	3.0	-2.5	-10.0
3	2000-10-12	272.75	short	4	True	4.0	-36.75	-46.75
4	2000-10-13	266.75	short	5	True	5.0	24.0	-22.75
5	2000-10-16	258.0	short	5			43.75	21.0
6	2000-10-17	250.5	short	5			37.5	58.5
7	2000-10-18	252.25	short	5			-8.75	49.75
8	2000-10-19	254.25	short	5			-10.0	39.75
9	2000-10-20	245.75	short	5			42.5	82.25
10	2000-10-23	250.75	short	5			-25.0	57.25
11	2000-10-24	256.0	short	5			-26.25	31.0
12	2000-10-25	251.75	short	5			21.25	52.25
13	2000-10-26	251.25	short	5			2.5	54.75
14	2000-10-27	249.25	short	5			10.0	64.75
15	2000-10-30	245.5	short	5			18.75	83.5
16	2000-10-31	241.25	short	5			21.25	104.75
17	2000-11-01	245.25	short	5			-20.0	84.75
18	2000-11-02	242.5	short	5			13.75	98.5
19	2000-11-03	238.75	short	5			18.75	117.25
20	2000-11-06	239.0	short	5			-1.25	116.0
21	2000-11-07	245.25	short	5			-31.25	84.75
22	2000-11-08	244.75	short	4	True	1.0	2.5	87.25
23	2000-11-09	249.5	short	3	True	2.0	-19.0	68.25
24	2000-11-10	250.5	short	2	True	3.0	-3.0	65.25
25	2000-11-13	250.0	short	1	True	4.0	1.0	66.25
26	2000-11-14	250.25	short	0	True	5.0	-0.25	66.0
27	2001-04-09	217.25	long	1	True	1.0		
28	2001-04-10	229.0	long	2	True	2.0	11.75	77.75
29	2001-04-11	230.25	long	3	True	3.0	2.5	80.25
30	2001-04-12	232.75	long	4	True	4.0	7.5	87.75
31	2001-04-13		long	4	True	5.0	0.0	87.75
32	2001-04-16		long	5			0.0	87.75
33	2001-04-17	235.25	long	5			12.5	100.25
34	2001-04-18	229.25	long	5			-30.0	70.25
35	2001-04-19	230.25	long	5			5.0	75.25
36	2001-04-20	228.0	long	5			-11.25	64.0
37	2001-04-23	228.5	long	5			2.5	66.5
38	2001-04-24	228.75	long	5			1.25	67.75
39	2001-04-25	226.75	long	5			-10.0	57.75
40	2001-04-26	230.75	long	5			20.0	77.75
41	2001-04-27	231.25	long	5			2.5	80.25
42	2001-04-30	233.5	long	5			11.25	91.5
43	2001-05-01	231.25	long	5			-11.25	80.25
44	2001-05-02	228.5	long	5			-13.75	66.5
45	2001-05-03	233.5	long	5			25.0	91.5
46	2001-05-04	235.75	long	5			11.25	102.75
47	2001-05-07		long	5			0.0	102.75
48	2001-05-08	232.25	long	4	True	1.0	-17.5	85.25
49	2001-05-09	233.5	long	3	True	2.0	5.0	90.25
50	2001-05-10	233.5	long	2	True	3.0	0.0	90.25
51	2001-05-11		long	2	True	4.0	0.0	90.25
52	2001-05-14		long	2	True	5.0	0.0	90.25
