	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	594.0	short	1	True	1.0		
1	2005-09-09	600.0	short	2	True	2.0	-6.0	-6.0
2	2005-09-12	577.5	short	3	True	3.0	45.0	39.0
3	2005-09-13	585.0	short	4	True	4.0	-22.5	16.5
4	2005-09-14	596.75	short	5	True	5.0	-47.0	-30.5
5	2005-09-15	601.75	short	5			-25.0	-55.5
6	2005-09-16	585.5	short	5			81.25	25.75
7	2005-09-19	624.5	short	5			-195.0	-169.25
8	2005-09-20	607.0	short	5			87.5	-81.75
9	2005-09-21	622.75	short	5			-78.75	-160.5
10	2005-09-22	626.0	short	5			-16.25	-176.75
11	2005-09-23	595.25	short	5			153.75	-23.0
12	2005-09-26	606.0	short	5			-53.75	-76.75
13	2005-09-27	618.5	short	5			-62.5	-139.25
14	2005-09-28	627.5	short	5			-45.0	-184.25
15	2005-09-29	622.25	short	5			26.25	-158.0
16	2005-09-30	615.5	short	5			33.75	-124.25
17	2005-10-03	616.25	short	5			-3.75	-128.0
18	2005-10-04	599.5	short	5			83.75	-44.25
19	2005-10-05	604.5	short	5			-25.0	-69.25
20	2005-10-06	587.75	short	5			83.75	14.5
21	2005-10-07	587.75	short	5			-0.0	14.5
22	2005-10-10	588.25	short	4	True	1.0	-2.5	12.0
23	2005-10-11	601.0	short	3	True	2.0	-51.0	-39.0
24	2005-10-12	603.0	short	2	True	3.0	-6.0	-45.0
25	2005-10-13	599.25	short	1	True	4.0	7.5	-37.5
26	2005-10-14	579.0	short	0	True	5.0	20.25	-17.25
27	2006-03-08	532.75	long	1	True	1.0		
28	2006-03-09	536.5	long	2	True	2.0	3.75	-13.5
29	2006-03-10	531.75	long	3	True	3.0	-9.5	-23.0
30	2006-03-13	543.0	long	4	True	4.0	33.75	10.75
31	2006-03-14	557.0	long	5	True	5.0	56.0	66.75
32	2006-03-15	567.25	long	5			51.25	118.0
33	2006-03-16	555.25	long	5			-60.0	58.0
34	2006-03-17	565.5	long	5			51.25	109.25
35	2006-03-20	555.0	long	5			-52.5	56.75
36	2006-03-21	547.0	long	5			-40.0	16.75
37	2006-03-22	558.25	long	5			56.25	73.0
38	2006-03-23	558.25	long	5			0.0	73.0
39	2006-03-24	562.75	long	5			22.5	95.5
40	2006-03-27	558.75	long	5			-20.0	75.5
41	2006-03-28	572.75	long	5			70.0	145.5
42	2006-03-29	575.5	long	5			13.75	159.25
43	2006-03-30	583.0	long	5			37.5	196.75
44	2006-03-31	582.0	long	5			-5.0	191.75
45	2006-04-03	592.25	long	5			51.25	243.0
46	2006-04-04	578.25	long	5			-70.0	173.0
47	2006-04-05	584.25	long	5			30.0	203.0
48	2006-04-06	586.5	long	5			11.25	214.25
49	2006-04-07	581.75	long	5			-23.75	190.5
50	2006-04-10	591.5	long	4	True	1.0	48.75	239.25
51	2006-04-11	592.5	long	3	True	2.0	4.0	243.25
52	2006-04-12	592.5	long	2	True	3.0	0.0	243.25
53	2006-04-13		long	2	True	4.0	0.0	243.25
54	2006-04-14		long	2	True	5.0	0.0	243.25
