	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	655.75	short	1	True	1.0		
1	2006-06-09	676.0	short	2	True	2.0	-20.25	-20.25
2	2006-06-12	672.5	short	3	True	3.0	7.0	-13.25
3	2006-06-13	649.5	short	4	True	4.0	69.0	55.75
4	2006-06-14	650.25	short	5	True	5.0	-3.0	52.75
5	2006-06-15	652.5	short	5			-11.25	41.5
6	2006-06-16	642.5	short	5			50.0	91.5
7	2006-06-19	641.0	short	5			7.5	99.0
8	2006-06-20	648.75	short	5			-38.75	60.25
9	2006-06-21	649.5	short	5			-3.75	56.5
10	2006-06-22	662.0	short	5			-62.5	-6.0
11	2006-06-23	664.5	short	5			-12.5	-18.5
12	2006-06-26	662.0	short	5			12.5	-6.0
13	2006-06-27	674.25	short	5			-61.25	-67.25
14	2006-06-28	674.0	short	5			1.25	-66.0
15	2006-06-29	683.25	short	5			-46.25	-112.25
16	2006-06-30	684.5	short	5			-6.25	-118.5
17	2006-07-03	687.75	short	5			-16.25	-134.75
18	2006-07-04	680.75	short	5			35.0	-99.75
19	2006-07-05	686.0	short	5			-26.25	-126.0
20	2006-07-06	686.0	short	5			-0.0	-126.0
21	2006-07-07	697.25	short	5			-56.25	-182.25
22	2006-07-10	682.75	short	4	True	1.0	72.5	-109.75
23	2006-07-11	687.5	short	3	True	2.0	-19.0	-128.75
24	2006-07-12	682.0	short	2	True	3.0	16.5	-112.25
25	2006-07-13	702.5	short	1	True	4.0	-41.0	-153.25
26	2006-07-14	706.25	short	0	True	5.0	-3.75	-157.0
27	2006-12-08	559.5	long	1	True	1.0		
28	2006-12-11	543.0	long	2	True	2.0	-16.5	-173.5
29	2006-12-12	545.0	long	3	True	3.0	4.0	-169.5
30	2006-12-13	547.75	long	4	True	4.0	8.25	-161.25
31	2006-12-14	554.0	long	5	True	5.0	25.0	-136.25
32	2006-12-15	551.0	long	5			-15.0	-151.25
33	2006-12-18	543.75	long	5			-36.25	-187.5
34	2006-12-19	536.75	long	5			-35.0	-222.5
35	2006-12-20	548.75	long	5			60.0	-162.5
36	2006-12-21	538.5	long	5			-51.25	-213.75
37	2006-12-22	537.75	long	5			-3.75	-217.5
38	2006-12-25		long	5			0.0	-217.5
39	2006-12-26	519.25	long	5			-92.5	-310.0
40	2006-12-27	524.75	long	5			27.5	-282.5
41	2006-12-28	520.5	long	5			-21.25	-303.75
42	2006-12-29	516.5	long	5			-20.0	-323.75
43	2007-01-01		long	5			0.0	-323.75
44	2007-01-02	518.25	long	5			8.75	-315.0
45	2007-01-03	501.75	long	5			-82.5	-397.5
46	2007-01-04	494.5	long	5			-36.25	-433.75
47	2007-01-05	486.75	long	5			-38.75	-472.5
48	2007-01-08	488.75	long	4	True	1.0	10.0	-462.5
49	2007-01-09	484.75	long	3	True	2.0	-16.0	-478.5
50	2007-01-10	484.5	long	2	True	3.0	-0.75	-479.25
51	2007-01-11	484.5	long	1	True	4.0	0.0	-479.25
52	2007-01-12		long	1	True	5.0	0.0	-479.25
