	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	591.25	short	1	True	1.0		
1	2015-06-09	605.25	short	2	True	2.0	-14.0	-14.0
2	2015-06-10	611.25	short	3	True	3.0	-12.0	-26.0
3	2015-06-11	607.25	short	4	True	4.0	12.0	-14.0
4	2015-06-12	603.25	short	5	True	5.0	16.0	2.0
5	2015-06-15	595.5	short	5			38.75	40.75
6	2015-06-16	595.75	short	5			-1.25	39.5
7	2015-06-17	602.25	short	5			-32.5	7.0
8	2015-06-18	605.0	short	5			-13.75	-6.75
9	2015-06-19	590.25	short	5			73.75	67.0
10	2015-06-22	591.25	short	5			-5.0	62.0
11	2015-06-23	603.5	short	5			-61.25	0.75
12	2015-06-24	601.5	short	5			10.0	10.75
13	2015-06-25	589.5	short	5			60.0	70.75
14	2015-06-26	592.5	short	5			-15.0	55.75
15	2015-06-29	583.75	short	5			43.75	99.5
16	2015-06-30	591.75	short	5			-40.0	59.5
17	2015-07-01	588.75	short	5			15.0	74.5
18	2015-07-02	589.75	short	5			-5.0	69.5
19	2015-07-03	572.75	short	5			85.0	154.5
20	2015-07-06	556.25	short	5			82.5	237.0
21	2015-07-07	538.0	short	5			91.25	328.25
22	2015-07-08	543.0	short	4	True	1.0	-25.0	303.25
23	2015-07-09	554.75	short	3	True	2.0	-47.0	256.25
24	2015-07-10	551.25	short	2	True	3.0	10.5	266.75
25	2015-07-13	554.0	short	1	True	4.0	-5.5	261.25
26	2015-07-14	548.25	short	0	True	5.0	5.75	267.0
27	2015-12-08	377.75	long	1	True	1.0		
28	2015-12-09	373.0	long	2	True	2.0	-4.75	262.25
29	2015-12-10	365.0	long	3	True	3.0	-16.0	246.25
30	2015-12-11	343.25	long	4	True	4.0	-65.25	181.0
31	2015-12-14	331.25	long	5	True	5.0	-48.0	133.0
32	2015-12-15	345.75	long	5			72.5	205.5
33	2015-12-16	337.5	long	5			-41.25	164.25
34	2015-12-17	336.0	long	5			-7.5	156.75
35	2015-12-18	343.5	long	5			37.5	194.25
36	2015-12-21	329.0	long	5			-72.5	121.75
37	2015-12-22	334.25	long	5			26.25	148.0
38	2015-12-23	336.5	long	5			11.25	159.25
39	2015-12-24	339.75	long	5			16.25	175.5
40	2015-12-25		long	5			0.0	175.5
41	2015-12-28	336.0	long	5			-18.75	156.75
42	2015-12-29	341.25	long	5			26.25	183.0
43	2015-12-30	331.25	long	5			-50.0	133.0
44	2015-12-31	326.25	long	5			-25.0	108.0
45	2016-01-01		long	5			0.0	108.0
46	2016-01-04	328.0	long	5			8.75	116.75
47	2016-01-05	329.25	long	5			6.25	123.0
48	2016-01-06	314.75	long	5			-72.5	50.5
49	2016-01-07	316.0	long	5			6.25	56.75
50	2016-01-08	296.75	long	4	True	1.0	-96.25	-39.5
51	2016-01-11	289.25	long	3	True	2.0	-30.0	-69.5
52	2016-01-12	289.25	long	2	True	3.0	0.0	-69.5
53	2016-01-13		long	2	True	4.0	0.0	-69.5
54	2016-01-14		long	2	True	5.0	0.0	-69.5
