	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	229.0	short	1	True	1.0		
1	2003-07-09	231.5	short	2	True	2.0	-2.5	-2.5
2	2003-07-10	236.5	short	3	True	3.0	-10.0	-12.5
3	2003-07-11	237.75	short	4	True	4.0	-3.75	-16.25
4	2003-07-14	233.0	short	5	True	5.0	19.0	2.75
5	2003-07-15	234.25	short	5			-6.25	-3.5
6	2003-07-16	232.25	short	5			10.0	6.5
7	2003-07-17	233.5	short	5			-6.25	0.25
8	2003-07-18	235.25	short	5			-8.75	-8.5
9	2003-07-21	232.0	short	5			16.25	7.75
10	2003-07-22	228.25	short	5			18.75	26.5
11	2003-07-23	227.75	short	5			2.5	29.0
12	2003-07-24	229.5	short	5			-8.75	20.25
13	2003-07-25	232.25	short	5			-13.75	6.5
14	2003-07-28	230.25	short	5			10.0	16.5
15	2003-07-29	232.5	short	5			-11.25	5.25
16	2003-07-30	232.75	short	5			-1.25	4.0
17	2003-07-31	237.25	short	5			-22.5	-18.5
18	2003-08-01	244.25	short	5			-35.0	-53.5
19	2003-08-04	245.5	short	5			-6.25	-59.75
20	2003-08-05	246.5	short	5			-5.0	-64.75
21	2003-08-06	242.25	short	5			21.25	-43.5
22	2003-08-07	244.75	short	5			-12.5	-56.0
23	2003-08-08	240.5	short	4	True	1.0	21.25	-34.75
24	2003-08-11	244.5	short	3	True	2.0	-16.0	-50.75
25	2003-08-12	245.25	short	2	True	3.0	-2.25	-53.0
26	2003-08-13	240.75	short	1	True	4.0	9.0	-44.0
27	2003-08-14	235.75	short	0	True	5.0	5.0	-39.0
28	2004-01-08	279.0	long	1	True	1.0		
29	2004-01-09	286.5	long	2	True	2.0	7.5	-31.5
30	2004-01-12	284.5	long	3	True	3.0	-4.0	-35.5
31	2004-01-13	282.75	long	4	True	4.0	-5.25	-40.75
32	2004-01-14	272.5	long	5	True	5.0	-41.0	-81.75
33	2004-01-15	271.75	long	5			-3.75	-85.5
34	2004-01-16	272.75	long	5			5.0	-80.5
35	2004-01-19	279.75	long	5			35.0	-45.5
36	2004-01-20	285.25	long	5			27.5	-18.0
37	2004-01-21	284.5	long	5			-3.75	-21.75
38	2004-01-22	276.5	long	5			-40.0	-61.75
39	2004-01-23	282.0	long	5			27.5	-34.25
40	2004-01-26	272.5	long	5			-47.5	-81.75
41	2004-01-27	273.0	long	5			2.5	-79.25
42	2004-01-28	262.5	long	5			-52.5	-131.75
43	2004-01-29	256.0	long	5			-32.5	-164.25
44	2004-01-30	258.5	long	5			12.5	-151.75
45	2004-02-02	256.25	long	5			-11.25	-163.0
46	2004-02-03	260.5	long	5			21.25	-141.75
47	2004-02-04	251.75	long	5			-43.75	-185.5
48	2004-02-05	247.5	long	5			-21.25	-206.75
49	2004-02-06	247.0	long	5			-2.5	-209.25
50	2004-02-09	249.25	long	4	True	1.0	11.25	-198.0
51	2004-02-10	253.25	long	3	True	2.0	16.0	-182.0
52	2004-02-11	257.0	long	2	True	3.0	11.25	-170.75
53	2004-02-12	257.0	long	1	True	4.0	0.0	-170.75
54	2004-02-13		long	1	True	5.0	0.0	-170.75
