	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	753.5	short	1	True	1.0		
1	2007-12-11	753.0	short	2	True	2.0	0.5	0.5
2	2007-12-12	774.0	short	3	True	3.0	-42.0	-41.5
3	2007-12-13	780.75	short	4	True	4.0	-20.25	-61.75
4	2007-12-14	775.75	short	5	True	5.0	20.0	-41.75
5	2007-12-17	770.5	short	5			26.25	-15.5
6	2007-12-18	769.5	short	5			5.0	-10.5
7	2007-12-19	774.0	short	5			-22.5	-33.0
8	2007-12-20	776.75	short	5			-13.75	-46.75
9	2007-12-21	774.5	short	5			11.25	-35.5
10	2007-12-24	786.0	short	5			-57.5	-93.0
11	2007-12-25		short	5			-0.0	-93.0
12	2007-12-26	798.75	short	5			-63.75	-156.75
13	2007-12-27	801.25	short	5			-12.5	-169.25
14	2007-12-28	804.25	short	5			-15.0	-184.25
15	2007-12-31	800.0	short	5			21.25	-163.0
16	2008-01-01		short	5			-0.0	-163.0
17	2008-01-02	817.5	short	5			-87.5	-250.5
18	2008-01-03	825.25	short	5			-38.75	-289.25
19	2008-01-04	814.0	short	5			56.25	-233.0
20	2008-01-07	791.5	short	5			112.5	-120.5
21	2008-01-08	809.75	short	4	True	1.0	-91.25	-211.75
22	2008-01-09	810.5	short	3	True	2.0	-3.0	-214.75
23	2008-01-10	781.5	short	2	True	3.0	87.0	-127.75
24	2008-01-11	776.75	short	1	True	4.0	9.5	-118.25
25	2008-01-14	787.0	short	0	True	5.0	-10.25	-128.5
26	2008-06-09	1258.5	long	1	True	1.0		
27	2008-06-10	1259.5	long	2	True	2.0	1.0	-127.5
28	2008-06-11	1254.25	long	3	True	3.0	-10.5	-138.0
29	2008-06-12	1242.25	long	4	True	4.0	-36.0	-174.0
30	2008-06-13	1247.75	long	5	True	5.0	22.0	-152.0
31	2008-06-16	1264.0	long	5			81.25	-70.75
32	2008-06-17	1237.75	long	5			-131.25	-202.0
33	2008-06-18	1212.25	long	5			-127.5	-329.5
34	2008-06-19	1221.75	long	5			47.5	-282.0
35	2008-06-20	1233.0	long	5			56.25	-225.75
36	2008-06-23	1244.0	long	5			55.0	-170.75
37	2008-06-24	1239.25	long	5			-23.75	-194.5
38	2008-06-25	1206.25	long	5			-165.0	-359.5
39	2008-06-26	1253.75	long	5			237.5	-122.0
40	2008-06-27	1266.75	long	5			65.0	-57.0
41	2008-06-30	1262.5	long	5			-21.25	-78.25
42	2008-07-01	1276.75	long	5			71.25	-7.0
43	2008-07-02	1288.5	long	5			58.75	51.75
44	2008-07-03	1313.0	long	5			122.5	174.25
45	2008-07-04	1298.0	long	5			-75.0	99.25
46	2008-07-07	1270.75	long	5			-136.25	-37.0
47	2008-07-08	1222.75	long	4	True	1.0	-240.0	-277.0
48	2008-07-09	1235.5	long	3	True	2.0	51.0	-226.0
49	2008-07-10	1235.5	long	2	True	3.0	0.0	-226.0
50	2008-07-11		long	2	True	4.0	0.0	-226.0
51	2008-07-14		long	2	True	5.0	0.0	-226.0
