	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	579.25	short	1	True	1.0		
1	2015-02-10	571.5	short	2	True	2.0	7.75	7.75
2	2015-02-11	561.25	short	3	True	3.0	20.5	28.25
3	2015-02-12	571.5	short	4	True	4.0	-30.75	-2.5
4	2015-02-13	588.75	short	5	True	5.0	-69.0	-71.5
5	2015-02-16	590.25	short	5			-7.5	-79.0
6	2015-02-17	584.75	short	5			27.5	-51.5
7	2015-02-18	586.0	short	5			-6.25	-57.75
8	2015-02-19	570.5	short	5			77.5	19.75
9	2015-02-20	581.0	short	5			-52.5	-32.75
10	2015-02-23	574.0	short	5			35.0	2.25
11	2015-02-24	577.5	short	5			-17.5	-15.25
12	2015-02-25	575.25	short	5			11.25	-4.0
13	2015-02-26	582.75	short	5			-37.5	-41.5
14	2015-02-27	588.25	short	5			-27.5	-69.0
15	2015-03-02	585.5	short	5			13.75	-55.25
16	2015-03-03	589.5	short	5			-20.0	-75.25
17	2015-03-04	576.75	short	5			63.75	-11.5
18	2015-03-05	582.25	short	5			-27.5	-39.0
19	2015-03-06	577.75	short	5			22.5	-16.5
20	2015-03-09	570.0	short	4	True	1.0	38.75	22.25
21	2015-03-10	551.75	short	3	True	2.0	73.0	95.25
22	2015-03-11	553.5	short	2	True	3.0	-5.25	90.0
23	2015-03-12	551.25	short	1	True	4.0	4.5	94.5
24	2015-03-13	539.25	short	0	True	5.0	12.0	106.5
25	2015-08-10	481.5	long	1	True	1.0		
26	2015-08-11	471.25	long	2	True	2.0	-10.25	96.25
27	2015-08-12	477.75	long	3	True	3.0	13.0	109.25
28	2015-08-13	475.75	long	4	True	4.0	-6.0	103.25
29	2015-08-14	474.5	long	5	True	5.0	-5.0	98.25
30	2015-08-17	475.5	long	5			5.0	103.25
31	2015-08-18	471.0	long	5			-22.5	80.75
32	2015-08-19	463.0	long	5			-40.0	40.75
33	2015-08-20	460.75	long	5			-11.25	29.5
34	2015-08-21	442.75	long	5			-90.0	-60.5
35	2015-08-24	428.5	long	5			-71.25	-131.75
36	2015-08-25	430.25	long	5			8.75	-123.0
37	2015-08-26	424.75	long	5			-27.5	-150.5
38	2015-08-27	445.75	long	5			105.0	-45.5
39	2015-08-28	477.5	long	5			158.75	113.25
40	2015-08-31	485.75	long	5			41.25	154.5
41	2015-09-01	481.75	long	5			-20.0	134.5
42	2015-09-02	471.5	long	5			-51.25	83.25
43	2015-09-03	495.25	long	5			118.75	202.0
44	2015-09-04	485.0	long	5			-51.25	150.75
45	2015-09-07	470.25	long	5			-73.75	77.0
46	2015-09-08	481.0	long	4	True	1.0	53.75	130.75
47	2015-09-09	472.5	long	3	True	2.0	-34.0	96.75
48	2015-09-10	472.5	long	2	True	3.0	0.0	96.75
49	2015-09-11		long	2	True	4.0	0.0	96.75
50	2015-09-14		long	2	True	5.0	0.0	96.75
