	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	222.5	short	1	True	1.0		
1	2003-10-09	229.75	short	2	True	2.0	-7.25	-7.25
2	2003-10-10	235.75	short	3	True	3.0	-12.0	-19.25
3	2003-10-13	234.5	short	4	True	4.0	3.75	-15.5
4	2003-10-14	236.0	short	5	True	5.0	-6.0	-21.5
5	2003-10-15	234.5	short	5			7.5	-14.0
6	2003-10-16	231.75	short	5			13.75	-0.25
7	2003-10-17	224.25	short	5			37.5	37.25
8	2003-10-20	226.5	short	5			-11.25	26.0
9	2003-10-21	226.5	short	5			-0.0	26.0
10	2003-10-22	224.25	short	5			11.25	37.25
11	2003-10-23	225.25	short	5			-5.0	32.25
12	2003-10-24	226.75	short	5			-7.5	24.75
13	2003-10-27	223.75	short	5			15.0	39.75
14	2003-10-28	222.75	short	5			5.0	44.75
15	2003-10-29	222.25	short	5			2.5	47.25
16	2003-10-30	218.75	short	5			17.5	64.75
17	2003-10-31	219.5	short	5			-3.75	61.0
18	2003-11-03	220.25	short	5			-3.75	57.25
19	2003-11-04	218.25	short	5			10.0	67.25
20	2003-11-05	225.5	short	5			-36.25	31.0
21	2003-11-06	224.5	short	5			5.0	36.0
22	2003-11-07	228.25	short	5			-18.75	17.25
23	2003-11-10	229.75	short	4	True	1.0	-7.5	9.75
24	2003-11-11	231.5	short	3	True	2.0	-7.0	2.75
25	2003-11-12	230.75	short	2	True	3.0	2.25	5.0
26	2003-11-13	232.5	short	1	True	4.0	-3.5	1.5
27	2003-11-14	236.0	short	0	True	5.0	-3.5	-2.0
28	2004-04-08	282.75	long	1	True	1.0		
29	2004-04-09		long	1	True	2.0	0.0	-2.0
30	2004-04-12		long	1	True	3.0	0.0	-2.0
31	2004-04-13	286.25	long	4	True	4.0	3.5	1.5
32	2004-04-14	287.0	long	5	True	5.0	3.0	4.5
33	2004-04-15	295.75	long	5			43.75	48.25
34	2004-04-16	294.0	long	5			-8.75	39.5
35	2004-04-19	300.5	long	5			32.5	72.0
36	2004-04-20	292.75	long	5			-38.75	33.25
37	2004-04-21	289.75	long	5			-15.0	18.25
38	2004-04-22	291.75	long	5			10.0	28.25
39	2004-04-23	286.5	long	5			-26.25	2.0
40	2004-04-26	293.5	long	5			35.0	37.0
41	2004-04-27	301.0	long	5			37.5	74.5
42	2004-04-28	302.75	long	5			8.75	83.25
43	2004-04-29	299.0	long	5			-18.75	64.5
44	2004-04-30	309.0	long	5			50.0	114.5
45	2004-05-03		long	5			0.0	114.5
46	2004-05-04	321.0	long	5			60.0	174.5
47	2004-05-05	321.75	long	5			3.75	178.25
48	2004-05-06	328.25	long	5			32.5	210.75
49	2004-05-07	328.25	long	5			0.0	210.75
50	2004-05-10	324.75	long	4	True	1.0	-17.5	193.25
51	2004-05-11	327.5	long	3	True	2.0	11.0	204.25
52	2004-05-12	327.5	long	2	True	3.0	0.0	204.25
53	2004-05-13		long	2	True	4.0	0.0	204.25
54	2004-05-14		long	2	True	5.0	0.0	204.25
