	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	924.0	short	1	True	1.0		
1	2013-01-09	925.75	short	2	True	2.0	-1.75	-1.75
2	2013-01-10	933.25	short	3	True	3.0	-15.0	-16.75
3	2013-01-11	912.75	short	4	True	4.0	61.5	44.75
4	2013-01-14	923.0	short	5	True	5.0	-41.0	3.75
5	2013-01-15	924.0	short	5			-5.0	-1.25
6	2013-01-16	920.25	short	5			18.75	17.5
7	2013-01-17	920.75	short	5			-2.5	15.0
8	2013-01-18	922.75	short	5			-10.0	5.0
9	2013-01-21	927.25	short	5			-22.5	-17.5
10	2013-01-22	930.25	short	5			-15.0	-32.5
11	2013-01-23	933.75	short	5			-17.5	-50.0
12	2013-01-24	940.0	short	5			-31.25	-81.25
13	2013-01-25	936.0	short	5			20.0	-61.25
14	2013-01-28	933.25	short	5			13.75	-47.5
15	2013-01-29	944.75	short	5			-57.5	-105.0
16	2013-01-30	949.25	short	5			-22.5	-127.5
17	2013-01-31	952.25	short	5			-15.0	-142.5
18	2013-02-01	965.0	short	5			-63.75	-206.25
19	2013-02-04	959.25	short	5			28.75	-177.5
20	2013-02-05	962.75	short	5			-17.5	-195.0
21	2013-02-06	965.5	short	5			-13.75	-208.75
22	2013-02-07	968.5	short	5			-15.0	-223.75
23	2013-02-08	981.75	short	4	True	1.0	-66.25	-290.0
24	2013-02-11	978.5	short	3	True	2.0	13.0	-277.0
25	2013-02-12	975.75	short	2	True	3.0	8.25	-268.75
26	2013-02-13	980.25	short	1	True	4.0	-9.0	-277.75
27	2013-02-14	981.5	short	0	True	5.0	-1.25	-279.0
28	2013-07-08	910.5	long	1	True	1.0		
29	2013-07-09	908.25	long	2	True	2.0	-2.25	-281.25
30	2013-07-10	911.75	long	3	True	3.0	7.0	-274.25
31	2013-07-11	909.5	long	4	True	4.0	-6.75	-281.0
32	2013-07-12	916.25	long	5	True	5.0	27.0	-254.0
33	2013-07-15	916.5	long	5			1.25	-252.75
34	2013-07-16	919.75	long	5			16.25	-236.5
35	2013-07-17	923.75	long	5			20.0	-216.5
36	2013-07-18	928.75	long	5			25.0	-191.5
37	2013-07-19	925.75	long	5			-15.0	-206.5
38	2013-07-22	918.5	long	5			-36.25	-242.75
39	2013-07-23	919.75	long	5			6.25	-236.5
40	2013-07-24	914.25	long	5			-27.5	-264.0
41	2013-07-25	913.75	long	5			-2.5	-266.5
42	2013-07-26	910.5	long	5			-16.25	-282.75
43	2013-07-29	913.75	long	5			16.25	-266.5
44	2013-07-30	908.0	long	5			-28.75	-295.25
45	2013-07-31	910.5	long	5			12.5	-282.75
46	2013-08-01	927.0	long	5			82.5	-200.25
47	2013-08-02	923.75	long	5			-16.25	-216.5
48	2013-08-05	920.25	long	5			-17.5	-234.0
49	2013-08-06	909.25	long	5			-55.0	-289.0
50	2013-08-07	906.0	long	5			-16.25	-305.25
51	2013-08-08	896.0	long	4	True	1.0	-50.0	-355.25
52	2013-08-09	903.75	long	3	True	2.0	31.0	-324.25
53	2013-08-12	903.75	long	2	True	3.0	0.0	-324.25
54	2013-08-13		long	2	True	4.0	0.0	-324.25
55	2013-08-14		long	2	True	5.0	0.0	-324.25
