	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	234.0	short	1	True	1.0		
1	2003-08-11	238.75	short	2	True	2.0	-4.75	-4.75
2	2003-08-12	239.5	short	3	True	3.0	-1.5	-6.25
3	2003-08-13	235.0	short	4	True	4.0	13.5	7.25
4	2003-08-14	231.5	short	5	True	5.0	14.0	21.25
5	2003-08-15	232.0	short	5			-2.5	18.75
6	2003-08-18	233.75	short	5			-8.75	10.0
7	2003-08-19	232.25	short	5			7.5	17.5
8	2003-08-20	233.5	short	5			-6.25	11.25
9	2003-08-21	237.25	short	5			-18.75	-7.5
10	2003-08-22	239.25	short	5			-10.0	-17.5
11	2003-08-25		short	5			-0.0	-17.5
12	2003-08-26	238.0	short	5			6.25	-11.25
13	2003-08-27	235.0	short	5			15.0	3.75
14	2003-08-28	236.75	short	5			-8.75	-5.0
15	2003-08-29	239.0	short	5			-11.25	-16.25
16	2003-09-01	234.75	short	5			21.25	5.0
17	2003-09-02	227.75	short	5			35.0	40.0
18	2003-09-03	228.5	short	5			-3.75	36.25
19	2003-09-04	224.0	short	5			22.5	58.75
20	2003-09-05	224.5	short	5			-2.5	56.25
21	2003-09-08	227.0	short	4	True	1.0	-12.5	43.75
22	2003-09-09	225.25	short	3	True	2.0	7.0	50.75
23	2003-09-10	226.75	short	2	True	3.0	-4.5	46.25
24	2003-09-11	225.75	short	1	True	4.0	2.0	48.25
25	2003-09-12	220.75	short	0	True	5.0	5.0	53.25
26	2004-02-09	245.5	long	1	True	1.0		
27	2004-02-10	250.25	long	2	True	2.0	4.75	58.0
28	2004-02-11	253.75	long	3	True	3.0	7.0	65.0
29	2004-02-12	254.0	long	4	True	4.0	0.75	65.75
30	2004-02-13	259.5	long	5	True	5.0	22.0	87.75
31	2004-02-16	258.75	long	5			-3.75	84.0
32	2004-02-17	261.25	long	5			12.5	96.5
33	2004-02-18	261.25	long	5			0.0	96.5
34	2004-02-19	260.5	long	5			-3.75	92.75
35	2004-02-20	252.25	long	5			-41.25	51.5
36	2004-02-23	259.25	long	5			35.0	86.5
37	2004-02-24	259.5	long	5			1.25	87.75
38	2004-02-25	268.5	long	5			45.0	132.75
39	2004-02-26	270.75	long	5			11.25	144.0
40	2004-02-27	275.25	long	5			22.5	166.5
41	2004-03-01	279.75	long	5			22.5	189.0
42	2004-03-02	283.25	long	5			17.5	206.5
43	2004-03-03	274.75	long	5			-42.5	164.0
44	2004-03-04	279.25	long	5			22.5	186.5
45	2004-03-05	280.0	long	5			3.75	190.25
46	2004-03-08	278.25	long	4	True	1.0	-8.75	181.5
47	2004-03-09	273.5	long	3	True	2.0	-19.0	162.5
48	2004-03-10	272.5	long	2	True	3.0	-3.0	159.5
49	2004-03-11	272.5	long	1	True	4.0	0.0	159.5
50	2004-03-12		long	1	True	5.0	0.0	159.5
