	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	932.25	short	1	True	1.0		
1	2012-05-09	941.75	short	2	True	2.0	-9.5	-9.5
2	2012-05-10	943.25	short	3	True	3.0	-3.0	-12.5
3	2012-05-11	943.5	short	4	True	4.0	-0.75	-13.25
4	2012-05-14	928.75	short	5	True	5.0	59.0	45.75
5	2012-05-15	928.0	short	5			3.75	49.5
6	2012-05-16	925.75	short	5			11.25	60.75
7	2012-05-17	913.0	short	5			63.75	124.5
8	2012-05-18	903.25	short	5			48.75	173.25
9	2012-05-21	906.5	short	5			-16.25	157.0
10	2012-05-22	912.25	short	5			-28.75	128.25
11	2012-05-23	896.5	short	5			78.75	207.0
12	2012-05-24	898.0	short	5			-7.5	199.5
13	2012-05-25	901.5	short	5			-17.5	182.0
14	2012-05-28	904.25	short	5			-13.75	168.25
15	2012-05-29	904.25	short	5			-0.0	168.25
16	2012-05-30	878.25	short	5			130.0	298.25
17	2012-05-31	867.75	short	5			52.5	350.75
18	2012-06-01	842.75	short	5			125.0	475.75
19	2012-06-04	838.75	short	5			20.0	495.75
20	2012-06-05	841.5	short	5			-13.75	482.0
21	2012-06-06	857.5	short	5			-80.0	402.0
22	2012-06-07	853.0	short	5			22.5	424.5
23	2012-06-08	839.25	short	4	True	1.0	68.75	493.25
24	2012-06-11	843.5	short	3	True	2.0	-17.0	476.25
25	2012-06-12	841.25	short	2	True	3.0	6.75	483.0
26	2012-06-13	839.75	short	1	True	4.0	3.0	486.0
27	2012-06-14	837.0	short	0	True	5.0	2.75	488.75
28	2012-11-08	920.0	long	1	True	1.0		
29	2012-11-09	928.5	long	2	True	2.0	8.5	497.25
30	2012-11-12	936.75	long	3	True	3.0	16.5	513.75
31	2012-11-13	923.25	long	4	True	4.0	-40.5	473.25
32	2012-11-14	928.25	long	5	True	5.0	20.0	493.25
33	2012-11-15	931.0	long	5			13.75	507.0
34	2012-11-16	920.5	long	5			-52.5	454.5
35	2012-11-19	952.0	long	5			157.5	612.0
36	2012-11-20	944.75	long	5			-36.25	575.75
37	2012-11-21	951.5	long	5			33.75	609.5
38	2012-11-22	947.5	long	5			-20.0	589.5
39	2012-11-23	951.75	long	5			21.25	610.75
40	2012-11-26	948.0	long	5			-18.75	592.0
41	2012-11-27	940.25	long	5			-38.75	553.25
42	2012-11-28	932.0	long	5			-41.25	512.0
43	2012-11-29	948.75	long	5			83.75	595.75
44	2012-11-30	950.25	long	5			7.5	603.25
45	2012-12-03	949.75	long	5			-2.5	600.75
46	2012-12-04	934.0	long	5			-78.75	522.0
47	2012-12-05	928.0	long	5			-30.0	492.0
48	2012-12-06	913.5	long	5			-72.5	419.5
49	2012-12-07	905.75	long	5			-38.75	380.75
50	2012-12-10	903.75	long	4	True	1.0	-10.0	370.75
51	2012-12-11	903.5	long	3	True	2.0	-1.0	369.75
52	2012-12-12	903.5	long	2	True	3.0	0.0	369.75
53	2012-12-13		long	2	True	4.0	0.0	369.75
54	2012-12-14		long	2	True	5.0	0.0	369.75
