	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	622.5	short	1	True	1.0		
1	2007-04-10	616.25	short	2	True	2.0	6.25	6.25
2	2007-04-11	620.25	short	3	True	3.0	-8.0	-1.75
3	2007-04-12	622.75	short	4	True	4.0	-7.5	-9.25
4	2007-04-13	629.25	short	5	True	5.0	-26.0	-35.25
5	2007-04-16	618.0	short	5			56.25	21.0
6	2007-04-17	613.25	short	5			23.75	44.75
7	2007-04-18	599.0	short	5			71.25	116.0
8	2007-04-19	601.0	short	5			-10.0	106.0
9	2007-04-20	603.0	short	5			-10.0	96.0
10	2007-04-23	614.5	short	5			-57.5	38.5
11	2007-04-24	619.25	short	5			-23.75	14.75
12	2007-04-25	616.5	short	5			13.75	28.5
13	2007-04-26	618.5	short	5			-10.0	18.5
14	2007-04-27	615.5	short	5			15.0	33.5
15	2007-04-30	619.0	short	5			-17.5	16.0
16	2007-05-01	622.0	short	5			-15.0	1.0
17	2007-05-02	608.0	short	5			70.0	71.0
18	2007-05-03	604.25	short	5			18.75	89.75
19	2007-05-04	610.5	short	5			-31.25	58.5
20	2007-05-07	591.5	short	5			95.0	153.5
21	2007-05-08	596.75	short	4	True	1.0	-26.25	127.25
22	2007-05-09	593.25	short	3	True	2.0	14.0	141.25
23	2007-05-10	600.5	short	2	True	3.0	-21.75	119.5
24	2007-05-11	610.75	short	1	True	4.0	-20.5	99.0
25	2007-05-14	611.75	short	0	True	5.0	-1.0	98.0
26	2007-10-08	676.75	long	1	True	1.0		
27	2007-10-09	683.5	long	2	True	2.0	6.75	104.75
28	2007-10-10	683.75	long	3	True	3.0	0.5	105.25
29	2007-10-11	704.25	long	4	True	4.0	61.5	166.75
30	2007-10-12	698.25	long	5	True	5.0	-24.0	142.75
31	2007-10-15	709.5	long	5			56.25	199.0
32	2007-10-16	722.75	long	5			66.25	265.25
33	2007-10-17	728.0	long	5			26.25	291.5
34	2007-10-18	731.5	long	5			17.5	309.0
35	2007-10-19	731.0	long	5			-2.5	306.5
36	2007-10-22	722.25	long	5			-43.75	262.75
37	2007-10-23	719.0	long	5			-16.25	246.5
38	2007-10-24	732.75	long	5			68.75	315.25
39	2007-10-25	742.25	long	5			47.5	362.75
40	2007-10-26	757.0	long	5			73.75	436.5
41	2007-10-29	770.25	long	5			66.25	502.75
42	2007-10-30	769.25	long	5			-5.0	497.75
43	2007-10-31	787.0	long	5			88.75	586.5
44	2007-11-01	788.0	long	5			5.0	591.5
45	2007-11-02	802.25	long	5			71.25	662.75
46	2007-11-05	808.5	long	5			31.25	694.0
47	2007-11-06	827.0	long	5			92.5	786.5
48	2007-11-07	832.0	long	5			25.0	811.5
49	2007-11-08	835.75	long	4	True	1.0	18.75	830.25
50	2007-11-09	831.5	long	3	True	2.0	-17.0	813.25
51	2007-11-12	831.5	long	2	True	3.0	0.0	813.25
52	2007-11-13		long	2	True	4.0	0.0	813.25
53	2007-11-14		long	2	True	5.0	0.0	813.25
