	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	531.5	short	1	True	1.0		
1	2009-01-09	514.0	short	2	True	2.0	17.5	17.5
2	2009-01-12	506.5	short	3	True	3.0	15.0	32.5
3	2009-01-13	523.0	short	4	True	4.0	-49.5	-17.0
4	2009-01-14	508.0	short	5	True	5.0	60.0	43.0
5	2009-01-15	512.5	short	5			-22.5	20.5
6	2009-01-16	519.75	short	5			-36.25	-15.75
7	2009-01-19	493.25	short	5			132.5	116.75
8	2009-01-20	502.75	short	5			-47.5	69.25
9	2009-01-21	487.0	short	5			78.75	148.0
10	2009-01-22	479.25	short	5			38.75	186.75
11	2009-01-23	479.25	short	5			-0.0	186.75
12	2009-01-26	514.0	short	5			-173.75	13.0
13	2009-01-27	485.25	short	5			143.75	156.75
14	2009-01-28	490.0	short	5			-23.75	133.0
15	2009-01-29	492.75	short	5			-13.75	119.25
16	2009-01-30	497.0	short	5			-21.25	98.0
17	2009-02-02	481.25	short	5			78.75	176.75
18	2009-02-03	475.0	short	5			31.25	208.0
19	2009-02-04	475.75	short	5			-3.75	204.25
20	2009-02-05	472.0	short	5			18.75	223.0
21	2009-02-06	470.0	short	5			10.0	233.0
22	2009-02-09	491.5	short	4	True	1.0	-107.5	125.5
23	2009-02-10	481.5	short	3	True	2.0	40.0	165.5
24	2009-02-11	467.0	short	2	True	3.0	43.5	209.0
25	2009-02-12	464.75	short	1	True	4.0	4.5	213.5
26	2009-02-13	457.75	short	0	True	5.0	7.0	220.5
27	2009-07-08	497.0	long	1	True	1.0		
28	2009-07-09	490.75	long	2	True	2.0	-6.25	214.25
29	2009-07-10	485.75	long	3	True	3.0	-10.0	204.25
30	2009-07-13	483.5	long	4	True	4.0	-6.75	197.5
31	2009-07-14	491.25	long	5	True	5.0	31.0	228.5
32	2009-07-15	502.75	long	5			57.5	286.0
33	2009-07-16	515.5	long	5			63.75	349.75
34	2009-07-17	526.5	long	5			55.0	404.75
35	2009-07-20	538.5	long	5			60.0	464.75
36	2009-07-21	552.25	long	5			68.75	533.5
37	2009-07-22	546.5	long	5			-28.75	504.75
38	2009-07-23	562.75	long	5			81.25	586.0
39	2009-07-24	568.5	long	5			28.75	614.75
40	2009-07-27	575.0	long	5			32.5	647.25
41	2009-07-28	564.75	long	5			-51.25	596.0
42	2009-07-29	543.0	long	5			-108.75	487.25
43	2009-07-30	564.75	long	5			108.75	596.0
44	2009-07-31	570.5	long	5			28.75	624.75
45	2009-08-03	591.5	long	5			105.0	729.75
46	2009-08-04	595.75	long	5			21.25	751.0
47	2009-08-05	607.0	long	5			56.25	807.25
48	2009-08-06	611.0	long	5			20.0	827.25
49	2009-08-07	607.5	long	5			-17.5	809.75
50	2009-08-10	605.5	long	4	True	1.0	-10.0	799.75
51	2009-08-11	594.25	long	3	True	2.0	-45.0	754.75
52	2009-08-12	594.25	long	2	True	3.0	0.0	754.75
53	2009-08-13		long	2	True	4.0	0.0	754.75
54	2009-08-14		long	2	True	5.0	0.0	754.75
