	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	554.5	short	1	True	1.0		
1	2009-07-09	548.25	short	2	True	2.0	6.25	6.25
2	2009-07-10	542.25	short	3	True	3.0	12.0	18.25
3	2009-07-13	535.75	short	4	True	4.0	19.5	37.75
4	2009-07-14	542.0	short	5	True	5.0	-25.0	12.75
5	2009-07-15	551.5	short	5			-47.5	-34.75
6	2009-07-16	562.25	short	5			-53.75	-88.5
7	2009-07-17	575.75	short	5			-67.5	-156.0
8	2009-07-20	586.5	short	5			-53.75	-209.75
9	2009-07-21	597.5	short	5			-55.0	-264.75
10	2009-07-22	594.25	short	5			16.25	-248.5
11	2009-07-23	611.75	short	5			-87.5	-336.0
12	2009-07-24	614.25	short	5			-12.5	-348.5
13	2009-07-27	620.5	short	5			-31.25	-379.75
14	2009-07-28	609.75	short	5			53.75	-326.0
15	2009-07-29	589.75	short	5			100.0	-226.0
16	2009-07-30	612.25	short	5			-112.5	-338.5
17	2009-07-31	619.0	short	5			-33.75	-372.25
18	2009-08-03	639.5	short	5			-102.5	-474.75
19	2009-08-04	642.5	short	5			-15.0	-489.75
20	2009-08-05	651.0	short	5			-42.5	-532.25
21	2009-08-06	654.5	short	5			-17.5	-549.75
22	2009-08-07	652.25	short	5			11.25	-538.5
23	2009-08-10	649.5	short	4	True	1.0	13.75	-524.75
24	2009-08-11	637.0	short	3	True	2.0	50.0	-474.75
25	2009-08-12	642.25	short	2	True	3.0	-15.75	-490.5
26	2009-08-13	644.75	short	1	True	4.0	-5.0	-495.5
27	2009-08-14	627.0	short	0	True	5.0	17.75	-477.75
28	2010-01-08	663.5	long	1	True	1.0		
29	2010-01-11	664.0	long	2	True	2.0	0.5	-477.25
30	2010-01-12	658.25	long	3	True	3.0	-11.5	-488.75
31	2010-01-13	636.0	long	4	True	4.0	-66.75	-555.5
32	2010-01-14	636.25	long	5	True	5.0	1.0	-554.5
33	2010-01-15	630.0	long	5			-31.25	-585.75
34	2010-01-18	623.5	long	5			-32.5	-618.25
35	2010-01-19	615.5	long	5			-40.0	-658.25
36	2010-01-20	614.25	long	5			-6.25	-664.5
37	2010-01-21	612.25	long	5			-10.0	-674.5
38	2010-01-22	597.5	long	5			-73.75	-748.25
39	2010-01-25	594.25	long	5			-16.25	-764.5
40	2010-01-26	596.25	long	5			10.0	-754.5
41	2010-01-27	597.25	long	5			5.0	-749.5
42	2010-01-28	583.5	long	5			-68.75	-818.25
43	2010-01-29	586.5	long	5			15.0	-803.25
44	2010-02-01	586.5	long	5			0.0	-803.25
45	2010-02-02	602.25	long	5			78.75	-724.5
46	2010-02-03	617.25	long	5			75.0	-649.5
47	2010-02-04	588.25	long	5			-145.0	-794.5
48	2010-02-05	575.25	long	5			-65.0	-859.5
49	2010-02-08	567.25	long	4	True	1.0	-40.0	-899.5
50	2010-02-09	572.5	long	3	True	2.0	21.0	-878.5
51	2010-02-10	576.75	long	2	True	3.0	12.75	-865.75
52	2010-02-11	576.75	long	1	True	4.0	0.0	-865.75
53	2010-02-12		long	1	True	5.0	0.0	-865.75
