	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	910.5	short	1	True	1.0		
1	2022-11-09	876.5	short	2	True	2.0	34.0	34.0
2	2022-11-10	870.5	short	3	True	3.0	12.0	46.0
3	2022-11-11	884.75	short	4	True	4.0	-42.75	3.25
4	2022-11-14	880.75	short	5	True	5.0	16.0	19.25
5	2022-11-15	883.25	short	5			-12.5	6.75
6	2022-11-16	875.5	short	5			38.75	45.5
7	2022-11-17	850.25	short	5			126.25	171.75
8	2022-11-18	843.0	short	5			36.25	208.0
9	2022-11-21	819.75	short	5			116.25	324.25
10	2022-11-22	856.25	short	5			-182.5	141.75
11	2022-11-23	838.0	short	5			91.25	233.0
12	2022-11-24	839.75	short	5			-8.75	224.25
13	2022-11-25	836.25	short	5			17.5	241.75
14	2022-11-28	821.25	short	5			75.0	316.75
15	2022-11-29	827.75	short	5			-32.5	284.25
16	2022-11-30	851.25	short	5			-117.5	166.75
17	2022-12-01	867.5	short	5			-81.25	85.5
18	2022-12-02	846.75	short	5			103.75	189.25
19	2022-12-05	830.25	short	5			82.5	271.75
20	2022-12-06	784.5	short	5			228.75	500.5
21	2022-12-07	770.25	short	5			71.25	571.75
22	2022-12-08	759.75	short	4	True	1.0	52.5	624.25
23	2022-12-09	759.5	short	3	True	2.0	1.0	625.25
24	2022-12-12	777.75	short	2	True	3.0	-54.75	570.5
25	2022-12-13	799.75	short	1	True	4.0	-44.0	526.5
26	2022-12-14	828.75	short	0	True	5.0	-29.0	497.5
27	2023-05-08	688.75	long	1	True	1.0		
28	2023-05-09	674.25	long	2	True	2.0	-14.5	483.0
29	2023-05-10	692.75	long	3	True	3.0	37.0	520.0
30	2023-05-11	683.75	long	4	True	4.0	-27.0	493.0
31	2023-05-12	669.0	long	5	True	5.0	-59.0	434.0
32	2023-05-15	679.5	long	5			52.5	486.5
33	2023-05-16	680.0	long	5			2.5	489.0
34	2023-05-17	694.0	long	5			70.0	559.0
35	2023-05-18	693.0	long	5			-5.0	554.0
36	2023-05-19	689.25	long	5			-18.75	535.25
37	2023-05-22	683.0	long	5			-31.25	504.0
38	2023-05-23	689.0	long	5			30.0	534.0
39	2023-05-24	698.0	long	5			45.0	579.0
40	2023-05-25	679.25	long	5			-93.75	485.25
41	2023-05-26	692.5	long	5			66.25	551.5
42	2023-05-29	689.25	long	5			-16.25	535.25
43	2023-05-30	672.25	long	5			-85.0	450.25
44	2023-05-31	662.75	long	5			-47.5	402.75
45	2023-06-01	681.5	long	5			93.75	496.5
46	2023-06-02	695.25	long	5			68.75	565.25
47	2023-06-05	707.0	long	5			58.75	624.0
48	2023-06-06	700.75	long	5			-31.25	592.75
49	2023-06-07	710.5	long	5			48.75	641.5
50	2023-06-08	704.0	long	4	True	1.0	-32.5	609.0
51	2023-06-09	708.0	long	3	True	2.0	16.0	625.0
52	2023-06-12	708.0	long	2	True	3.0	0.0	625.0
53	2023-06-13		long	2	True	4.0	0.0	625.0
54	2023-06-14		long	2	True	5.0	0.0	625.0
