	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	887.25	short	1	True	1.0		
1	2013-08-09	891.5	short	2	True	2.0	-4.25	-4.25
2	2013-08-12	898.75	short	3	True	3.0	-14.5	-18.75
3	2013-08-13	910.0	short	4	True	4.0	-33.75	-52.5
4	2013-08-14	909.75	short	5	True	5.0	1.0	-51.5
5	2013-08-15	919.0	short	5			-46.25	-97.75
6	2013-08-16	921.0	short	5			-10.0	-107.75
7	2013-08-19	920.25	short	5			3.75	-104.0
8	2013-08-20	917.5	short	5			13.75	-90.25
9	2013-08-21	916.75	short	5			3.75	-86.5
10	2013-08-22	915.75	short	5			5.0	-81.5
11	2013-08-23	922.0	short	5			-31.25	-112.75
12	2013-08-26	921.25	short	5			3.75	-109.0
13	2013-08-27	940.0	short	5			-93.75	-202.75
14	2013-08-28	943.5	short	5			-17.5	-220.25
15	2013-08-29	946.5	short	5			-15.0	-235.25
16	2013-08-30	939.5	short	5			35.0	-200.25
17	2013-09-02	930.5	short	5			45.0	-155.25
18	2013-09-03	935.25	short	5			-23.75	-179.0
19	2013-09-04	935.5	short	5			-1.25	-180.25
20	2013-09-05	939.0	short	5			-17.5	-197.75
21	2013-09-06	943.0	short	5			-20.0	-217.75
22	2013-09-09	935.25	short	4	True	1.0	38.75	-179.0
23	2013-09-10	916.0	short	3	True	2.0	77.0	-102.0
24	2013-09-11	919.25	short	2	True	3.0	-9.75	-111.75
25	2013-09-12	924.0	short	1	True	4.0	-9.5	-121.25
26	2013-09-13	920.25	short	0	True	5.0	3.75	-117.5
27	2014-02-10	918.5	long	1	True	1.0		
28	2014-02-11	919.5	long	2	True	2.0	1.0	-116.5
29	2014-02-12	919.5	long	3	True	3.0	0.0	-116.5
30	2014-02-13	918.5	long	4	True	4.0	-3.0	-119.5
31	2014-02-14	920.25	long	5	True	5.0	7.0	-112.5
32	2014-02-17	924.0	long	5			18.75	-93.75
33	2014-02-18	933.0	long	5			45.0	-48.75
34	2014-02-19	940.5	long	5			37.5	-11.25
35	2014-02-20	937.5	long	5			-15.0	-26.25
36	2014-02-21	929.75	long	5			-38.75	-65.0
37	2014-02-24	934.25	long	5			22.5	-42.5
38	2014-02-25	925.25	long	5			-45.0	-87.5
39	2014-02-26	926.5	long	5			6.25	-81.25
40	2014-02-27	918.25	long	5			-41.25	-122.5
41	2014-02-28	920.75	long	5			12.5	-110.0
42	2014-03-03	940.75	long	5			100.0	-10.0
43	2014-03-04	919.5	long	5			-106.25	-116.25
44	2014-03-05	911.75	long	5			-38.75	-155.0
45	2014-03-06	904.75	long	5			-35.0	-190.0
46	2014-03-07	914.5	long	5			48.75	-141.25
47	2014-03-10	908.25	long	4	True	1.0	-31.25	-172.5
48	2014-03-11	908.75	long	3	True	2.0	2.0	-170.5
49	2014-03-12	908.75	long	2	True	3.0	0.0	-170.5
50	2014-03-13		long	2	True	4.0	0.0	-170.5
51	2014-03-14		long	2	True	5.0	0.0	-170.5
