	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	172.75	short	1	True	1.0		
1	2000-01-11	176.25	short	2	True	2.0	-3.5	-3.5
2	2000-01-12	182.0	short	3	True	3.0	-11.5	-15.0
3	2000-01-13	183.5	short	4	True	4.0	-4.5	-19.5
4	2000-01-14	187.5	short	5	True	5.0	-16.0	-35.5
5	2000-01-17	189.75	short	5			-11.25	-46.75
6	2000-01-18	190.75	short	5			-5.0	-51.75
7	2000-01-19	191.0	short	5			-1.25	-53.0
8	2000-01-20	191.5	short	5			-2.5	-55.5
9	2000-01-21	195.25	short	5			-18.75	-74.25
10	2000-01-24	188.25	short	5			35.0	-39.25
11	2000-01-25	191.0	short	5			-13.75	-53.0
12	2000-01-26	194.25	short	5			-16.25	-69.25
13	2000-01-27	192.5	short	5			8.75	-60.5
14	2000-01-28	190.0	short	5			12.5	-48.0
15	2000-01-31	194.5	short	5			-22.5	-70.5
16	2000-02-01	196.0	short	5			-7.5	-78.0
17	2000-02-02	196.0	short	5			-0.0	-78.0
18	2000-02-03	196.25	short	5			-1.25	-79.25
19	2000-02-04	196.0	short	5			1.25	-78.0
20	2000-02-07	199.25	short	5			-16.25	-94.25
21	2000-02-08	197.5	short	4	True	1.0	8.75	-85.5
22	2000-02-09	197.75	short	3	True	2.0	-1.0	-86.5
23	2000-02-10	196.0	short	2	True	3.0	5.25	-81.25
24	2000-02-11	198.0	short	1	True	4.0	-4.0	-85.25
25	2000-02-14	200.25	short	0	True	5.0	-2.25	-87.5
26	2000-07-10	238.25	long	1	True	1.0		
27	2000-07-11	238.25	long	2	True	2.0	0.0	-87.5
28	2000-07-12	243.5	long	3	True	3.0	10.5	-77.0
29	2000-07-13	249.0	long	4	True	4.0	16.5	-60.5
30	2000-07-14	250.75	long	5	True	5.0	7.0	-53.5
31	2000-07-17	246.0	long	5			-23.75	-77.25
32	2000-07-18	249.5	long	5			17.5	-59.75
33	2000-07-19	251.5	long	5			10.0	-49.75
34	2000-07-20	253.0	long	5			7.5	-42.25
35	2000-07-21	247.75	long	5			-26.25	-68.5
36	2000-07-24	245.25	long	5			-12.5	-81.0
37	2000-07-25	245.0	long	5			-1.25	-82.25
38	2000-07-26	245.75	long	5			3.75	-78.5
39	2000-07-27	246.0	long	5			1.25	-77.25
40	2000-07-28	245.75	long	5			-1.25	-78.5
41	2000-07-31	239.5	long	5			-31.25	-109.75
42	2000-08-01	240.0	long	5			2.5	-107.25
43	2000-08-02	245.75	long	5			28.75	-78.5
44	2000-08-03	245.5	long	5			-1.25	-79.75
45	2000-08-04	251.75	long	5			31.25	-48.5
46	2000-08-07	251.5	long	5			-1.25	-49.75
47	2000-08-08	249.75	long	4	True	1.0	-8.75	-58.5
48	2000-08-09	258.0	long	3	True	2.0	33.0	-25.5
49	2000-08-10	258.0	long	2	True	3.0	0.0	-25.5
50	2000-08-11		long	2	True	4.0	0.0	-25.5
51	2000-08-14		long	2	True	5.0	0.0	-25.5
