	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	392.0	short	1	True	1.0		
1	2004-10-11	402.0	short	2	True	2.0	-10.0	-10.0
2	2004-10-12	409.0	short	3	True	3.0	-14.0	-24.0
3	2004-10-13	399.0	short	4	True	4.0	30.0	6.0
4	2004-10-14	409.0	short	5	True	5.0	-40.0	-34.0
5	2004-10-15	406.75	short	5			11.25	-22.75
6	2004-10-18	402.5	short	5			21.25	-1.5
7	2004-10-19	400.5	short	5			10.0	8.5
8	2004-10-20	416.25	short	5			-78.75	-70.25
9	2004-10-21	416.75	short	5			-2.5	-72.75
10	2004-10-22	417.25	short	5			-2.5	-75.25
11	2004-10-25	421.25	short	5			-20.0	-95.25
12	2004-10-26	421.5	short	5			-1.25	-96.5
13	2004-10-27	415.75	short	5			28.75	-67.75
14	2004-10-28	411.0	short	5			23.75	-44.0
15	2004-10-29	401.0	short	5			50.0	6.0
16	2004-11-01	393.0	short	5			40.0	46.0
17	2004-11-02	393.75	short	5			-3.75	42.25
18	2004-11-03	392.5	short	5			6.25	48.5
19	2004-11-04	394.0	short	5			-7.5	41.0
20	2004-11-05	383.25	short	5			53.75	94.75
21	2004-11-08	392.5	short	4	True	1.0	-46.25	48.5
22	2004-11-09	390.0	short	3	True	2.0	10.0	58.5
23	2004-11-10	385.75	short	2	True	3.0	12.75	71.25
24	2004-11-11	380.0	short	1	True	4.0	11.5	82.75
25	2004-11-12	380.0	short	0	True	5.0	-0.0	82.75
26	2005-04-08	481.75	long	1	True	1.0		
27	2005-04-11	475.75	long	2	True	2.0	-6.0	76.75
28	2005-04-12	479.0	long	3	True	3.0	6.5	83.25
29	2005-04-13	468.5	long	4	True	4.0	-31.5	51.75
30	2005-04-14	475.5	long	5	True	5.0	28.0	79.75
31	2005-04-15	469.25	long	5			-31.25	48.5
32	2005-04-18	462.5	long	5			-33.75	14.75
33	2005-04-19	474.75	long	5			61.25	76.0
34	2005-04-20	481.75	long	5			35.0	111.0
35	2005-04-21	484.0	long	5			11.25	122.25
36	2005-04-22	493.75	long	5			48.75	171.0
37	2005-04-25	492.0	long	5			-8.75	162.25
38	2005-04-26	476.5	long	5			-77.5	84.75
39	2005-04-27	474.5	long	5			-10.0	74.75
40	2005-04-28	466.75	long	5			-38.75	36.0
41	2005-04-29	468.5	long	5			8.75	44.75
42	2005-05-02		long	5			0.0	44.75
43	2005-05-03	461.5	long	5			-35.0	9.75
44	2005-05-04	465.0	long	5			17.5	27.25
45	2005-05-05	455.5	long	5			-47.5	-20.25
46	2005-05-06	458.0	long	5			12.5	-7.75
47	2005-05-09	448.25	long	4	True	1.0	-48.75	-56.5
48	2005-05-10	462.5	long	3	True	2.0	57.0	0.5
49	2005-05-11	449.25	long	2	True	3.0	-39.75	-39.25
50	2005-05-12	449.25	long	1	True	4.0	0.0	-39.25
51	2005-05-13		long	1	True	5.0	0.0	-39.25
