	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	389.0	short	1	True	1.0		
1	2016-04-11	394.5	short	2	True	2.0	-5.5	-5.5
2	2016-04-12	404.75	short	3	True	3.0	-20.5	-26.0
3	2016-04-13	405.0	short	4	True	4.0	-0.75	-26.75
4	2016-04-14	405.25	short	5	True	5.0	-1.0	-27.75
5	2016-04-15	392.5	short	5			63.75	36.0
6	2016-04-18	392.75	short	5			-1.25	34.75
7	2016-04-19	401.5	short	5			-43.75	-9.0
8	2016-04-20	407.75	short	5			-31.25	-40.25
9	2016-04-21	414.5	short	5			-33.75	-74.0
10	2016-04-22	418.0	short	5			-17.5	-91.5
11	2016-04-25	416.75	short	5			6.25	-85.25
12	2016-04-26	420.75	short	5			-20.0	-105.25
13	2016-04-27	423.25	short	5			-12.5	-117.75
14	2016-04-28	435.25	short	5			-60.0	-177.75
15	2016-04-29	433.25	short	5			10.0	-167.75
16	2016-05-02	431.0	short	5			11.25	-156.5
17	2016-05-03	417.5	short	5			67.5	-89.0
18	2016-05-04	418.0	short	5			-2.5	-91.5
19	2016-05-05	422.75	short	5			-23.75	-115.25
20	2016-05-06	424.25	short	5			-7.5	-122.75
21	2016-05-09	407.25	short	4	True	1.0	85.0	-37.75
22	2016-05-10	417.75	short	3	True	2.0	-42.0	-79.75
23	2016-05-11	434.25	short	2	True	3.0	-49.5	-129.25
24	2016-05-12	431.75	short	1	True	4.0	5.0	-124.25
25	2016-05-13	437.75	short	0	True	5.0	-6.0	-130.25
26	2016-10-10	477.5	long	1	True	1.0		
27	2016-10-11	470.5	long	2	True	2.0	-7.0	-137.25
28	2016-10-12	463.5	long	3	True	3.0	-14.0	-151.25
29	2016-10-13	465.75	long	4	True	4.0	6.75	-144.5
30	2016-10-14	461.25	long	5	True	5.0	-18.0	-162.5
31	2016-10-17	458.5	long	5			-13.75	-176.25
32	2016-10-18	460.0	long	5			7.5	-168.75
33	2016-10-19	473.25	long	5			66.25	-102.5
34	2016-10-20	461.75	long	5			-57.5	-160.0
35	2016-10-21	464.5	long	5			13.75	-146.25
36	2016-10-24	464.25	long	5			-1.25	-147.5
37	2016-10-25	462.5	long	5			-8.75	-156.25
38	2016-10-26	461.75	long	5			-3.75	-160.0
39	2016-10-27	465.0	long	5			16.25	-143.75
40	2016-10-28	461.5	long	5			-17.5	-161.25
41	2016-10-31	440.25	long	5			-106.25	-267.5
42	2016-11-01	436.75	long	5			-17.5	-285.0
43	2016-11-02	422.5	long	5			-71.25	-356.25
44	2016-11-03	422.5	long	5			0.0	-356.25
45	2016-11-04	417.75	long	5			-23.75	-380.0
46	2016-11-07	417.75	long	5			0.0	-380.0
47	2016-11-08	419.75	long	4	True	1.0	10.0	-370.0
48	2016-11-09	418.0	long	3	True	2.0	-7.0	-377.0
49	2016-11-10	418.0	long	2	True	3.0	0.0	-377.0
50	2016-11-11		long	2	True	4.0	0.0	-377.0
51	2016-11-14		long	2	True	5.0	0.0	-377.0
