	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	237.5	short	1	True	1.0		
1	2004-02-10	242.0	short	2	True	2.0	-4.5	-4.5
2	2004-02-11	246.5	short	3	True	3.0	-9.0	-13.5
3	2004-02-12	248.0	short	4	True	4.0	-4.5	-18.0
4	2004-02-13	252.0	short	5	True	5.0	-16.0	-34.0
5	2004-02-16	251.25	short	5			3.75	-30.25
6	2004-02-17	255.0	short	5			-18.75	-49.0
7	2004-02-18	254.5	short	5			2.5	-46.5
8	2004-02-19	253.5	short	5			5.0	-41.5
9	2004-02-20	246.0	short	5			37.5	-4.0
10	2004-02-23	252.0	short	5			-30.0	-34.0
11	2004-02-24	251.5	short	5			2.5	-31.5
12	2004-02-25	257.25	short	5			-28.75	-60.25
13	2004-02-26	257.5	short	5			-1.25	-61.5
14	2004-02-27	260.5	short	5			-15.0	-76.5
15	2004-03-01	264.5	short	5			-20.0	-96.5
16	2004-03-02	268.25	short	5			-18.75	-115.25
17	2004-03-03	261.0	short	5			36.25	-79.0
18	2004-03-04	266.0	short	5			-25.0	-104.0
19	2004-03-05	265.75	short	5			1.25	-102.75
20	2004-03-08	267.25	short	4	True	1.0	-7.5	-110.25
21	2004-03-09	263.75	short	3	True	2.0	14.0	-96.25
22	2004-03-10	259.75	short	2	True	3.0	12.0	-84.25
23	2004-03-11	264.25	short	1	True	4.0	-9.0	-93.25
24	2004-03-12	256.75	short	0	True	5.0	7.5	-85.75
25	2004-08-09	384.5	long	1	True	1.0		
26	2004-08-10	374.0	long	2	True	2.0	-10.5	-96.25
27	2004-08-11	370.75	long	3	True	3.0	-6.5	-102.75
28	2004-08-12	378.25	long	4	True	4.0	22.5	-80.25
29	2004-08-13	385.0	long	5	True	5.0	27.0	-53.25
30	2004-08-16	386.25	long	5			6.25	-47.0
31	2004-08-17	389.25	long	5			15.0	-32.0
32	2004-08-18	391.75	long	5			12.5	-19.5
33	2004-08-19	398.0	long	5			31.25	11.75
34	2004-08-20	399.75	long	5			8.75	20.5
35	2004-08-23	392.5	long	5			-36.25	-15.75
36	2004-08-24	384.25	long	5			-41.25	-57.0
37	2004-08-25	378.75	long	5			-27.5	-84.5
38	2004-08-26	361.75	long	5			-85.0	-169.5
39	2004-08-27	359.25	long	5			-12.5	-182.0
40	2004-08-30		long	5			0.0	-182.0
41	2004-08-31	352.5	long	5			-33.75	-215.75
42	2004-09-01	370.25	long	5			88.75	-127.0
43	2004-09-02	384.5	long	5			71.25	-55.75
44	2004-09-03	375.0	long	5			-47.5	-103.25
45	2004-09-06	374.0	long	5			-5.0	-108.25
46	2004-09-07	373.5	long	5			-2.5	-110.75
47	2004-09-08	377.5	long	4	True	1.0	20.0	-90.75
48	2004-09-09	394.25	long	3	True	2.0	67.0	-23.75
49	2004-09-10	394.25	long	2	True	3.0	0.0	-23.75
50	2004-09-13		long	2	True	4.0	0.0	-23.75
51	2004-09-14		long	2	True	5.0	0.0	-23.75
