	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	509.75	short	1	True	1.0		
1	2021-04-09	512.25	short	2	True	2.0	-2.5	-2.5
2	2021-04-12	517.5	short	3	True	3.0	-10.5	-13.0
3	2021-04-13	517.5	short	4	True	4.0	-0.0	-13.0
4	2021-04-14	536.0	short	5	True	5.0	-74.0	-87.0
5	2021-04-15	537.25	short	5			-6.25	-93.25
6	2021-04-16	539.0	short	5			-8.75	-102.0
7	2021-04-19	537.5	short	5			7.5	-94.5
8	2021-04-20	527.25	short	5			51.25	-43.25
9	2021-04-21	528.5	short	5			-6.25	-49.5
10	2021-04-22	528.5	short	5			-0.0	-49.5
11	2021-04-23	531.5	short	5			-15.0	-64.5
12	2021-04-26	530.0	short	5			7.5	-57.0
13	2021-04-27	532.25	short	5			-11.25	-68.25
14	2021-04-28	545.0	short	5			-63.75	-132.0
15	2021-04-29	548.5	short	5			-17.5	-149.5
16	2021-04-30	538.25	short	5			51.25	-98.25
17	2021-05-03	548.0	short	5			-48.75	-147.0
18	2021-05-04	555.25	short	5			-36.25	-183.25
19	2021-05-05	562.5	short	5			-36.25	-219.5
20	2021-05-06	556.0	short	5			32.5	-187.0
21	2021-05-07	556.25	short	5			-1.25	-188.25
22	2021-05-10	557.0	short	4	True	1.0	-3.75	-192.0
23	2021-05-11	560.75	short	3	True	2.0	-15.0	-207.0
24	2021-05-12	571.75	short	2	True	3.0	-33.0	-240.0
25	2021-05-13	552.75	short	1	True	4.0	38.0	-202.0
26	2021-05-14	560.25	short	0	True	5.0	-7.5	-209.5
27	2021-10-08	716.75	long	1	True	1.0		
28	2021-10-11	727.0	long	2	True	2.0	10.25	-199.25
29	2021-10-12	720.0	long	3	True	3.0	-14.0	-213.25
30	2021-10-13	723.25	long	4	True	4.0	9.75	-203.5
31	2021-10-14	727.5	long	5	True	5.0	17.0	-186.5
32	2021-10-15	746.75	long	5			96.25	-90.25
33	2021-10-18	738.5	long	5			-41.25	-131.5
34	2021-10-19	735.0	long	5			-17.5	-149.0
35	2021-10-20	738.25	long	5			16.25	-132.75
36	2021-10-21	722.5	long	5			-78.75	-211.5
37	2021-10-22	732.25	long	5			48.75	-162.75
38	2021-10-25	744.25	long	5			60.0	-102.75
39	2021-10-26	743.0	long	5			-6.25	-109.0
40	2021-10-27	726.75	long	5			-81.25	-190.25
41	2021-10-28	714.25	long	5			-62.5	-252.75
42	2021-10-29	718.5	long	5			21.25	-231.5
43	2021-11-01	724.25	long	5			28.75	-202.75
44	2021-11-02	722.0	long	5			-11.25	-214.0
45	2021-11-03	704.5	long	5			-87.5	-301.5
46	2021-11-04	709.5	long	5			25.0	-276.5
47	2021-11-05	720.75	long	5			56.25	-220.25
48	2021-11-08	727.5	long	4	True	1.0	33.75	-186.5
49	2021-11-09	737.5	long	3	True	2.0	40.0	-146.5
50	2021-11-10	735.5	long	2	True	3.0	-6.0	-152.5
51	2021-11-11	735.5	long	1	True	4.0	0.0	-152.5
52	2021-11-12		long	1	True	5.0	0.0	-152.5
