	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	613.25	short	1	True	1.0		
1	2015-05-11	606.75	short	2	True	2.0	6.5	6.5
2	2015-05-12	620.5	short	3	True	3.0	-27.5	-21.0
3	2015-05-13	626.5	short	4	True	4.0	-18.0	-39.0
4	2015-05-14	626.0	short	5	True	5.0	2.0	-37.0
5	2015-05-15	620.5	short	5			27.5	-9.5
6	2015-05-18	618.0	short	5			12.5	3.0
7	2015-05-19	604.75	short	5			66.25	69.25
8	2015-05-20	604.0	short	5			3.75	73.0
9	2015-05-21	619.5	short	5			-77.5	-4.5
10	2015-05-22	610.75	short	5			43.75	39.25
11	2015-05-25	617.25	short	5			-32.5	6.75
12	2015-05-26	598.25	short	5			95.0	101.75
13	2015-05-27	590.25	short	5			40.0	141.75
14	2015-05-28	584.0	short	5			31.25	173.0
15	2015-05-29	604.0	short	5			-100.0	73.0
16	2015-06-01	602.75	short	5			6.25	79.25
17	2015-06-02	609.75	short	5			-35.0	44.25
18	2015-06-03	602.0	short	5			38.75	83.0
19	2015-06-04	585.5	short	5			82.5	165.5
20	2015-06-05	583.75	short	5			8.75	174.25
21	2015-06-08	588.5	short	4	True	1.0	-23.75	150.5
22	2015-06-09	603.0	short	3	True	2.0	-58.0	92.5
23	2015-06-10	609.0	short	2	True	3.0	-18.0	74.5
24	2015-06-11	604.75	short	1	True	4.0	8.5	83.0
25	2015-06-12	600.5	short	0	True	5.0	4.25	87.25
26	2015-11-09	451.0	long	1	True	1.0		
27	2015-11-10	452.75	long	2	True	2.0	1.75	89.0
28	2015-11-11	441.0	long	3	True	3.0	-23.5	65.5
29	2015-11-12	431.25	long	4	True	4.0	-29.25	36.25
30	2015-11-13	426.25	long	5	True	5.0	-20.0	16.25
31	2015-11-16	415.0	long	5			-56.25	-40.0
32	2015-11-17	423.25	long	5			41.25	1.25
33	2015-11-18	422.5	long	5			-3.75	-2.5
34	2015-11-19	427.0	long	5			22.5	20.0
35	2015-11-20	424.75	long	5			-11.25	8.75
36	2015-11-23	432.5	long	5			38.75	47.5
37	2015-11-24	433.75	long	5			6.25	53.75
38	2015-11-25	428.75	long	5			-25.0	28.75
39	2015-11-26	421.5	long	5			-36.25	-7.5
40	2015-11-27	418.25	long	5			-16.25	-23.75
41	2015-11-30	419.5	long	5			6.25	-17.5
42	2015-12-01	402.75	long	5			-83.75	-101.25
43	2015-12-02	393.0	long	5			-48.75	-150.0
44	2015-12-03	395.25	long	5			11.25	-138.75
45	2015-12-04	395.75	long	5			2.5	-136.25
46	2015-12-07	373.5	long	5			-111.25	-247.5
47	2015-12-08	368.25	long	4	True	1.0	-26.25	-273.75
48	2015-12-09	363.25	long	3	True	2.0	-20.0	-293.75
49	2015-12-10	363.25	long	2	True	3.0	0.0	-293.75
50	2015-12-11		long	2	True	4.0	0.0	-293.75
51	2015-12-14		long	2	True	5.0	0.0	-293.75
