	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	573.5	short	1	True	1.0		
1	2006-11-09	579.75	short	2	True	2.0	-6.25	-6.25
2	2006-11-10	575.75	short	3	True	3.0	8.0	1.75
3	2006-11-13	561.75	short	4	True	4.0	42.0	43.75
4	2006-11-14	567.5	short	5	True	5.0	-23.0	20.75
5	2006-11-15	570.25	short	5			-13.75	7.0
6	2006-11-16	573.75	short	5			-17.5	-10.5
7	2006-11-17	554.5	short	5			96.25	85.75
8	2006-11-20	557.25	short	5			-13.75	72.0
9	2006-11-21	568.5	short	5			-56.25	15.75
10	2006-11-22	561.5	short	5			35.0	50.75
11	2006-11-23	563.5	short	5			-10.0	40.75
12	2006-11-24	568.0	short	5			-22.5	18.25
13	2006-11-27	567.25	short	5			3.75	22.0
14	2006-11-28	573.75	short	5			-32.5	-10.5
15	2006-11-29	578.5	short	5			-23.75	-34.25
16	2006-11-30	590.5	short	5			-60.0	-94.25
17	2006-12-01	591.0	short	5			-2.5	-96.75
18	2006-12-04	585.25	short	5			28.75	-68.0
19	2006-12-05	586.25	short	5			-5.0	-73.0
20	2006-12-06	583.5	short	5			13.75	-59.25
21	2006-12-07	576.5	short	5			35.0	-24.25
22	2006-12-08	585.0	short	4	True	1.0	-42.5	-66.75
23	2006-12-11	571.5	short	3	True	2.0	54.0	-12.75
24	2006-12-12	571.5	short	2	True	3.0	-0.0	-12.75
25	2006-12-13	572.75	short	1	True	4.0	-2.5	-15.25
26	2006-12-14	578.5	short	0	True	5.0	-5.75	-21.0
27	2007-05-08	574.5	long	1	True	1.0		
28	2007-05-09	571.5	long	2	True	2.0	-3.0	-24.0
29	2007-05-10	580.5	long	3	True	3.0	18.0	-6.0
30	2007-05-11	592.0	long	4	True	4.0	34.5	28.5
31	2007-05-14	592.25	long	5	True	5.0	1.0	29.5
32	2007-05-15	593.25	long	5			5.0	34.5
33	2007-05-16	588.5	long	5			-23.75	10.75
34	2007-05-17	599.0	long	5			52.5	63.25
35	2007-05-18	602.25	long	5			16.25	79.5
36	2007-05-21	604.25	long	5			10.0	89.5
37	2007-05-22	603.75	long	5			-2.5	87.0
38	2007-05-23	606.25	long	5			12.5	99.5
39	2007-05-24	613.0	long	5			33.75	133.25
40	2007-05-25	605.5	long	5			-37.5	95.75
41	2007-05-28	597.75	long	5			-38.75	57.0
42	2007-05-29	597.0	long	5			-3.75	53.25
43	2007-05-30	586.25	long	5			-53.75	-0.5
44	2007-05-31	588.0	long	5			8.75	8.25
45	2007-06-01	592.25	long	5			21.25	29.5
46	2007-06-04	612.25	long	5			100.0	129.5
47	2007-06-05	612.0	long	5			-1.25	128.25
48	2007-06-06	611.5	long	5			-2.5	125.75
49	2007-06-07	617.5	long	5			30.0	155.75
50	2007-06-08	605.75	long	4	True	1.0	-58.75	97.0
51	2007-06-11	599.0	long	3	True	2.0	-27.0	70.0
52	2007-06-12	599.0	long	2	True	3.0	0.0	70.0
53	2007-06-13		long	2	True	4.0	0.0	70.0
54	2007-06-14		long	2	True	5.0	0.0	70.0
