	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	350.25	short	1	True	1.0		
1	2016-01-11	341.5	short	2	True	2.0	8.75	8.75
2	2016-01-12	333.0	short	3	True	3.0	17.0	25.75
3	2016-01-13	326.25	short	4	True	4.0	20.25	46.0
4	2016-01-14	323.0	short	5	True	5.0	13.0	59.0
5	2016-01-15	316.0	short	5			35.0	94.0
6	2016-01-18	309.0	short	5			35.0	129.0
7	2016-01-19	308.25	short	5			3.75	132.75
8	2016-01-20	286.5	short	5			108.75	241.5
9	2016-01-21	296.75	short	5			-51.25	190.25
10	2016-01-22	319.5	short	5			-113.75	76.5
11	2016-01-25	315.25	short	5			21.25	97.75
12	2016-01-26	321.75	short	5			-32.5	65.25
13	2016-01-27	329.75	short	5			-40.0	25.25
14	2016-01-28	344.25	short	5			-72.5	-47.25
15	2016-01-29	344.5	short	5			-1.25	-48.5
16	2016-02-01	341.5	short	5			15.0	-33.5
17	2016-02-02	332.0	short	5			47.5	14.0
18	2016-02-03	341.25	short	5			-46.25	-32.25
19	2016-02-04	348.0	short	5			-33.75	-66.0
20	2016-02-05	345.75	short	5			11.25	-54.75
21	2016-02-08	343.0	short	4	True	1.0	13.75	-41.0
22	2016-02-09	328.75	short	3	True	2.0	57.0	16.0
23	2016-02-10	318.0	short	2	True	3.0	32.25	48.25
24	2016-02-11	315.0	short	1	True	4.0	6.0	54.25
25	2016-02-12	339.0	short	0	True	5.0	-24.0	30.25
26	2016-07-08	414.25	long	1	True	1.0		
27	2016-07-11	415.25	long	2	True	2.0	1.0	31.25
28	2016-07-12	423.5	long	3	True	3.0	16.5	47.75
29	2016-07-13	403.75	long	4	True	4.0	-59.25	-11.5
30	2016-07-14	412.0	long	5	True	5.0	33.0	21.5
31	2016-07-15	413.0	long	5			5.0	26.5
32	2016-07-18	401.75	long	5			-56.25	-29.75
33	2016-07-19	409.25	long	5			37.5	7.75
34	2016-07-20	413.0	long	5			18.75	26.5
35	2016-07-21	408.0	long	5			-25.0	1.5
36	2016-07-22	395.25	long	5			-63.75	-62.25
37	2016-07-25	388.25	long	5			-35.0	-97.25
38	2016-07-26	386.25	long	5			-10.0	-107.25
39	2016-07-27	382.25	long	5			-20.0	-127.25
40	2016-07-28	373.75	long	5			-42.5	-169.75
41	2016-07-29	371.25	long	5			-12.5	-182.25
42	2016-08-01	357.25	long	5			-70.0	-252.25
43	2016-08-02	357.25	long	5			0.0	-252.25
44	2016-08-03	363.5	long	5			31.25	-221.0
45	2016-08-04	366.75	long	5			16.25	-204.75
46	2016-08-05	372.5	long	5			28.75	-176.0
47	2016-08-08	384.0	long	4	True	1.0	57.5	-118.5
48	2016-08-09	386.75	long	3	True	2.0	11.0	-107.5
49	2016-08-10	380.25	long	2	True	3.0	-19.5	-127.0
50	2016-08-11	380.25	long	1	True	4.0	0.0	-127.0
51	2016-08-12		long	1	True	5.0	0.0	-127.0
