	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	533.0	short	1	True	1.0		
1	2009-05-11	534.75	short	2	True	2.0	-1.75	-1.75
2	2009-05-12	538.0	short	3	True	3.0	-6.5	-8.25
3	2009-05-13	540.0	short	4	True	4.0	-6.0	-14.25
4	2009-05-14	529.25	short	5	True	5.0	43.0	28.75
5	2009-05-15	527.0	short	5			11.25	40.0
6	2009-05-18	526.75	short	5			1.25	41.25
7	2009-05-19	529.75	short	5			-15.0	26.25
8	2009-05-20	540.5	short	5			-53.75	-27.5
9	2009-05-21	537.25	short	5			16.25	-11.25
10	2009-05-22	542.75	short	5			-27.5	-38.75
11	2009-05-25	543.75	short	5			-5.0	-43.75
12	2009-05-26	547.25	short	5			-17.5	-61.25
13	2009-05-27	554.5	short	5			-36.25	-97.5
14	2009-05-28	569.0	short	5			-72.5	-170.0
15	2009-05-29	585.75	short	5			-83.75	-253.75
16	2009-06-01	599.5	short	5			-68.75	-322.5
17	2009-06-02	614.75	short	5			-76.25	-398.75
18	2009-06-03	605.75	short	5			45.0	-353.75
19	2009-06-04	617.25	short	5			-57.5	-411.25
20	2009-06-05	615.5	short	5			8.75	-402.5
21	2009-06-08	614.75	short	4	True	1.0	3.75	-398.75
22	2009-06-09	621.5	short	3	True	2.0	-27.0	-425.75
23	2009-06-10	629.25	short	2	True	3.0	-23.25	-449.0
24	2009-06-11	639.5	short	1	True	4.0	-20.5	-469.5
25	2009-06-12	632.25	short	0	True	5.0	7.25	-462.25
26	2009-11-09	638.75	long	1	True	1.0		
27	2009-11-10	637.5	long	2	True	2.0	-1.25	-463.5
28	2009-11-11	635.25	long	3	True	3.0	-4.5	-468.0
29	2009-11-12	615.25	long	4	True	4.0	-60.0	-528.0
30	2009-11-13	611.0	long	5	True	5.0	-17.0	-545.0
31	2009-11-16	628.5	long	5			87.5	-457.5
32	2009-11-17	631.25	long	5			13.75	-443.75
33	2009-11-18	643.0	long	5			58.75	-385.0
34	2009-11-19	621.0	long	5			-110.0	-495.0
35	2009-11-20	609.25	long	5			-58.75	-553.75
36	2009-11-23	628.25	long	5			95.0	-458.75
37	2009-11-24	601.75	long	5			-132.5	-591.25
38	2009-11-25	609.25	long	5			37.5	-553.75
39	2009-11-26	610.75	long	5			7.5	-546.25
40	2009-11-27	605.0	long	5			-28.75	-575.0
41	2009-11-30	614.25	long	5			46.25	-528.75
42	2009-12-01	633.5	long	5			96.25	-432.5
43	2009-12-02	617.5	long	5			-80.0	-512.5
44	2009-12-03	620.25	long	5			13.75	-498.75
45	2009-12-04	621.75	long	5			7.5	-491.25
46	2009-12-07	609.25	long	5			-62.5	-553.75
47	2009-12-08	602.0	long	4	True	1.0	-36.25	-590.0
48	2009-12-09	595.5	long	3	True	2.0	-26.0	-616.0
49	2009-12-10	595.5	long	2	True	3.0	0.0	-616.0
50	2009-12-11		long	2	True	4.0	0.0	-616.0
51	2009-12-14		long	2	True	5.0	0.0	-616.0
