	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	617.5	short	1	True	1.0		
1	2009-10-09	623.75	short	2	True	2.0	-6.25	-6.25
2	2009-10-12	635.75	short	3	True	3.0	-24.0	-30.25
3	2009-10-13	638.5	short	4	True	4.0	-8.25	-38.5
4	2009-10-14	648.0	short	5	True	5.0	-38.0	-76.5
5	2009-10-15	656.75	short	5			-43.75	-120.25
6	2009-10-16	665.75	short	5			-45.0	-165.25
7	2009-10-19	672.5	short	5			-33.75	-199.0
8	2009-10-20	677.0	short	5			-22.5	-221.5
9	2009-10-21	686.5	short	5			-47.5	-269.0
10	2009-10-22	691.25	short	5			-23.75	-292.75
11	2009-10-23	684.5	short	5			33.75	-259.0
12	2009-10-26	678.75	short	5			28.75	-230.25
13	2009-10-27	681.25	short	5			-12.5	-242.75
14	2009-10-28	665.5	short	5			78.75	-164.0
15	2009-10-29	684.5	short	5			-95.0	-259.0
16	2009-10-30	666.75	short	5			88.75	-170.25
17	2009-11-02	670.25	short	5			-17.5	-187.75
18	2009-11-03	670.0	short	5			1.25	-186.5
19	2009-11-04	685.75	short	5			-78.75	-265.25
20	2009-11-05	684.75	short	5			5.0	-260.25
21	2009-11-06	655.75	short	5			145.0	-115.25
22	2009-11-09	675.75	short	4	True	1.0	-100.0	-215.25
23	2009-11-10	673.0	short	3	True	2.0	11.0	-204.25
24	2009-11-11	672.0	short	2	True	3.0	3.0	-201.25
25	2009-11-12	654.25	short	1	True	4.0	35.5	-165.75
26	2009-11-13	650.0	short	0	True	5.0	4.25	-161.5
27	2010-04-08	707.0	long	1	True	1.0		
28	2010-04-09	707.5	long	2	True	2.0	0.5	-161.0
29	2010-04-12	712.5	long	3	True	3.0	10.0	-151.0
30	2010-04-13	700.0	long	4	True	4.0	-37.5	-188.5
31	2010-04-14	714.5	long	5	True	5.0	58.0	-130.5
32	2010-04-15	715.75	long	5			6.25	-124.25
33	2010-04-16	705.5	long	5			-51.25	-175.5
34	2010-04-19	687.75	long	5			-88.75	-264.25
35	2010-04-20	700.5	long	5			63.75	-200.5
36	2010-04-21	700.75	long	5			1.25	-199.25
37	2010-04-22	705.5	long	5			23.75	-175.5
38	2010-04-23	718.5	long	5			65.0	-110.5
39	2010-04-26	719.5	long	5			5.0	-105.5
40	2010-04-27	719.0	long	5			-2.5	-108.0
41	2010-04-28	710.25	long	5			-43.75	-151.75
42	2010-04-29	728.25	long	5			90.0	-61.75
43	2010-04-30	731.75	long	5			17.5	-44.25
44	2010-05-03	743.5	long	5			58.75	14.5
45	2010-05-04	724.25	long	5			-96.25	-81.75
46	2010-05-05	699.0	long	5			-126.25	-208.0
47	2010-05-06	683.0	long	5			-80.0	-288.0
48	2010-05-07	657.75	long	5			-126.25	-414.25
49	2010-05-10	671.75	long	4	True	1.0	70.0	-344.25
50	2010-05-11	677.25	long	3	True	2.0	22.0	-322.25
51	2010-05-12	677.25	long	2	True	3.0	0.0	-322.25
52	2010-05-13		long	2	True	4.0	0.0	-322.25
53	2010-05-14		long	2	True	5.0	0.0	-322.25
