	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	590.5	short	1	True	1.0		
1	2021-09-09	592.0	short	2	True	2.0	-1.5	-1.5
2	2021-09-10	594.0	short	3	True	3.0	-4.0	-5.5
3	2021-09-13	599.25	short	4	True	4.0	-15.75	-21.25
4	2021-09-14	601.5	short	5	True	5.0	-9.0	-30.25
5	2021-09-15	617.0	short	5			-77.5	-107.75
6	2021-09-16	611.5	short	5			27.5	-80.25
7	2021-09-17	612.0	short	5			-2.5	-82.75
8	2021-09-20	606.5	short	5			27.5	-55.25
9	2021-09-21	600.75	short	5			28.75	-26.5
10	2021-09-22	614.5	short	5			-68.75	-95.25
11	2021-09-23	625.5	short	5			-55.0	-150.25
12	2021-09-24	633.0	short	5			-37.5	-187.75
13	2021-09-27	647.5	short	5			-72.5	-260.25
14	2021-09-28	645.5	short	5			10.0	-250.25
15	2021-09-29	647.75	short	5			-11.25	-261.5
16	2021-09-30	653.5	short	5			-28.75	-290.25
17	2021-10-01	652.75	short	5			3.75	-286.5
18	2021-10-04	676.25	short	5			-117.5	-404.0
19	2021-10-05	693.25	short	5			-85.0	-489.0
20	2021-10-06	677.5	short	5			78.75	-410.25
21	2021-10-07	680.5	short	5			-15.0	-425.25
22	2021-10-08	692.0	short	4	True	1.0	-57.5	-482.75
23	2021-10-11	700.75	short	3	True	2.0	-35.0	-517.75
24	2021-10-12	694.0	short	2	True	3.0	20.25	-497.5
25	2021-10-13	696.25	short	1	True	4.0	-4.5	-502.0
26	2021-10-14	698.0	short	0	True	5.0	-1.75	-503.75
27	2022-03-08	1327.75	long	1	True	1.0		
28	2022-03-09	1178.75	long	2	True	2.0	-149.0	-652.75
29	2022-03-10	1004.5	long	3	True	3.0	-348.5	-1001.25
30	2022-03-11	1012.0	long	4	True	4.0	22.5	-978.75
31	2022-03-14	964.0	long	5	True	5.0	-192.0	-1170.75
32	2022-03-15	904.0	long	5			-300.0	-1470.75
33	2022-03-16	919.5	long	5			77.5	-1393.25
34	2022-03-17	1056.5	long	5			685.0	-708.25
35	2022-03-18	1064.75	long	5			41.25	-667.0
36	2022-03-21	1157.75	long	5			465.0	-202.0
37	2022-03-22	1171.25	long	5			67.5	-134.5
38	2022-03-23	1235.75	long	5			322.5	188.0
39	2022-03-24	1233.75	long	5			-10.0	178.0
40	2022-03-25	1195.75	long	5			-190.0	-12.0
41	2022-03-28	1130.75	long	5			-325.0	-337.0
42	2022-03-29	1063.0	long	5			-338.75	-675.75
43	2022-03-30	1087.5	long	5			122.5	-553.25
44	2022-03-31	1060.75	long	5			-133.75	-687.0
45	2022-04-01	1091.0	long	5			151.25	-535.75
46	2022-04-04	1138.25	long	5			236.25	-299.5
47	2022-04-05	1080.25	long	5			-290.0	-589.5
48	2022-04-06	1054.25	long	5			-130.0	-719.5
49	2022-04-07	982.5	long	5			-358.75	-1078.25
50	2022-04-08	1015.5	long	4	True	1.0	165.0	-913.25
51	2022-04-11	1040.25	long	3	True	2.0	99.0	-814.25
52	2022-04-12	1040.25	long	2	True	3.0	0.0	-814.25
53	2022-04-13		long	2	True	4.0	0.0	-814.25
54	2022-04-14		long	2	True	5.0	0.0	-814.25
