	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	350.5	short	1	True	1.0		
1	2004-08-10	342.75	short	2	True	2.0	7.75	7.75
2	2004-08-11	341.5	short	3	True	3.0	2.5	10.25
3	2004-08-12	347.75	short	4	True	4.0	-18.75	-8.5
4	2004-08-13	353.75	short	5	True	5.0	-24.0	-32.5
5	2004-08-16	355.75	short	5			-10.0	-42.5
6	2004-08-17	358.0	short	5			-11.25	-53.75
7	2004-08-18	359.5	short	5			-7.5	-61.25
8	2004-08-19	364.75	short	5			-26.25	-87.5
9	2004-08-20	367.25	short	5			-12.5	-100.0
10	2004-08-23	363.75	short	5			17.5	-82.5
11	2004-08-24	357.25	short	5			32.5	-50.0
12	2004-08-25	353.5	short	5			18.75	-31.25
13	2004-08-26	338.5	short	5			75.0	43.75
14	2004-08-27	337.0	short	5			7.5	51.25
15	2004-08-30		short	5			-0.0	51.25
16	2004-08-31	332.25	short	5			23.75	75.0
17	2004-09-01	346.25	short	5			-70.0	5.0
18	2004-09-02	355.75	short	5			-47.5	-42.5
19	2004-09-03	348.75	short	5			35.0	-7.5
20	2004-09-06	348.0	short	5			3.75	-3.75
21	2004-09-07	345.25	short	5			13.75	10.0
22	2004-09-08	346.75	short	4	True	1.0	-7.5	2.5
23	2004-09-09	357.75	short	3	True	2.0	-44.0	-41.5
24	2004-09-10	353.25	short	2	True	3.0	13.5	-28.0
25	2004-09-13	351.5	short	1	True	4.0	3.5	-24.5
26	2004-09-14	355.25	short	0	True	5.0	-3.75	-28.25
27	2005-02-08	376.75	long	1	True	1.0		
28	2005-02-09	385.75	long	2	True	2.0	9.0	-19.25
29	2005-02-10	395.25	long	3	True	3.0	19.0	-0.25
30	2005-02-11	392.5	long	4	True	4.0	-8.25	-8.5
31	2005-02-14	388.5	long	5	True	5.0	-16.0	-24.5
32	2005-02-15	397.75	long	5			46.25	21.75
33	2005-02-16	397.25	long	5			-2.5	19.25
34	2005-02-17	407.75	long	5			52.5	71.75
35	2005-02-18	409.25	long	5			7.5	79.25
36	2005-02-21	424.25	long	5			75.0	154.25
37	2005-02-22	442.0	long	5			88.75	243.0
38	2005-02-23	443.0	long	5			5.0	248.0
39	2005-02-24	455.5	long	5			62.5	310.5
40	2005-02-25	452.0	long	5			-17.5	293.0
41	2005-02-28	460.5	long	5			42.5	335.5
42	2005-03-01	469.5	long	5			45.0	380.5
43	2005-03-02	481.5	long	5			60.0	440.5
44	2005-03-03	491.25	long	5			48.75	489.25
45	2005-03-04	474.25	long	5			-85.0	404.25
46	2005-03-07	464.5	long	5			-48.75	355.5
47	2005-03-08	487.25	long	4	True	1.0	113.75	469.25
48	2005-03-09	495.0	long	3	True	2.0	31.0	500.25
49	2005-03-10	495.0	long	2	True	3.0	0.0	500.25
50	2005-03-11		long	2	True	4.0	0.0	500.25
51	2005-03-14		long	2	True	5.0	0.0	500.25
