	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	1038.0	short	1	True	1.0		
1	2012-03-09	1036.5	short	2	True	2.0	1.5	1.5
2	2012-03-12	1033.0	short	3	True	3.0	7.0	8.5
3	2012-03-13	1041.25	short	4	True	4.0	-24.75	-16.25
4	2012-03-14	1039.25	short	5	True	5.0	8.0	-8.25
5	2012-03-15	1023.0	short	5			81.25	73.0
6	2012-03-16	1032.25	short	5			-46.25	26.75
7	2012-03-19	1037.75	short	5			-27.5	-0.75
8	2012-03-20	1031.25	short	5			32.5	31.75
9	2012-03-21	1026.75	short	5			22.5	54.25
10	2012-03-22	1013.75	short	5			65.0	119.25
11	2012-03-23	1027.75	short	5			-70.0	49.25
12	2012-03-26	1031.25	short	5			-17.5	31.75
13	2012-03-27	1025.75	short	5			27.5	59.25
14	2012-03-28	1022.5	short	5			16.25	75.5
15	2012-03-29	1013.25	short	5			46.25	121.75
16	2012-03-30	1011.0	short	5			11.25	133.0
17	2012-04-02	1019.5	short	5			-42.5	90.5
18	2012-04-03	1030.5	short	5			-55.0	35.5
19	2012-04-04	1012.75	short	5			88.75	124.25
20	2012-04-05	1009.5	short	5			16.25	140.5
21	2012-04-06		short	5			-0.0	140.5
22	2012-04-09	997.0	short	4	True	1.0	62.5	203.0
23	2012-04-10	994.0	short	3	True	2.0	12.0	215.0
24	2012-04-11	993.25	short	2	True	3.0	2.25	217.25
25	2012-04-12	999.75	short	1	True	4.0	-13.0	204.25
26	2012-04-13	1003.25	short	0	True	5.0	-3.5	200.75
27	2012-09-10	990.0	long	1	True	1.0		
28	2012-09-11	996.25	long	2	True	2.0	6.25	207.0
29	2012-09-12	1004.75	long	3	True	3.0	17.0	224.0
30	2012-09-13	1004.5	long	4	True	4.0	-0.75	223.25
31	2012-09-14	1013.5	long	5	True	5.0	36.0	259.25
32	2012-09-17	1010.5	long	5			-15.0	244.25
33	2012-09-18	988.5	long	5			-110.0	134.25
34	2012-09-19	958.25	long	5			-151.25	-17.0
35	2012-09-20	963.25	long	5			25.0	8.0
36	2012-09-21	974.75	long	5			57.5	65.5
37	2012-09-24	966.25	long	5			-42.5	23.0
38	2012-09-25	977.25	long	5			55.0	78.0
39	2012-09-26	962.25	long	5			-75.0	3.0
40	2012-09-27	981.0	long	5			93.75	96.75
41	2012-09-28	980.75	long	5			-1.25	95.5
42	2012-10-01	982.5	long	5			8.75	104.25
43	2012-10-02	979.75	long	5			-13.75	90.5
44	2012-10-03	958.75	long	5			-105.0	-14.5
45	2012-10-04	979.0	long	5			101.25	86.75
46	2012-10-05	989.5	long	5			52.5	139.25
47	2012-10-08	993.5	long	4	True	1.0	20.0	159.25
48	2012-10-09	1002.0	long	3	True	2.0	34.0	193.25
49	2012-10-10	1025.5	long	2	True	3.0	70.5	263.75
50	2012-10-11	1025.5	long	1	True	4.0	0.0	263.75
51	2012-10-12		long	1	True	5.0	0.0	263.75
