	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	785.25	short	1	True	1.0		
1	2023-02-09	774.75	short	2	True	2.0	10.5	10.5
2	2023-02-10	788.25	short	3	True	3.0	-27.0	-16.5
3	2023-02-13	792.75	short	4	True	4.0	-13.5	-30.0
4	2023-02-14	791.5	short	5	True	5.0	5.0	-25.0
5	2023-02-15	778.75	short	5			63.75	38.75
6	2023-02-16	780.0	short	5			-6.25	32.5
7	2023-02-17	764.0	short	5			80.0	112.5
8	2023-02-20	770.25	short	5			-31.25	81.25
9	2023-02-21	768.0	short	5			11.25	92.5
10	2023-02-22	757.25	short	5			53.75	146.25
11	2023-02-23	753.75	short	5			17.5	163.75
12	2023-02-24	769.5	short	5			-78.75	85.0
13	2023-02-27	774.75	short	5			-26.25	58.75
14	2023-02-28	783.25	short	5			-42.5	16.25
15	2023-03-01	785.5	short	5			-11.25	5.0
16	2023-03-02	793.25	short	5			-38.75	-33.75
17	2023-03-03	799.25	short	5			-30.0	-63.75
18	2023-03-06	795.25	short	5			20.0	-43.75
19	2023-03-07	780.0	short	5			76.25	32.5
20	2023-03-08	768.25	short	4	True	1.0	58.75	91.25
21	2023-03-09	768.25	short	3	True	2.0	-0.0	91.25
22	2023-03-10	771.0	short	2	True	3.0	-8.25	83.0
23	2023-03-13	758.25	short	1	True	4.0	25.5	108.5
24	2023-03-14	750.0	short	0	True	5.0	8.25	116.75
25	2023-08-08	878.25	long	1	True	1.0		
26	2023-08-09	924.0	long	2	True	2.0	45.75	162.5
27	2023-08-10	917.5	long	3	True	3.0	-13.0	149.5
28	2023-08-11	917.0	long	4	True	4.0	-1.5	148.0
29	2023-08-14	899.75	long	5	True	5.0	-69.0	79.0
30	2023-08-15	883.0	long	5			-83.75	-4.75
31	2023-08-16	882.25	long	5			-3.75	-8.5
32	2023-08-17	901.0	long	5			93.75	85.25
33	2023-08-18	916.5	long	5			77.5	162.75
34	2023-08-21	915.0	long	5			-7.5	155.25
35	2023-08-22	914.25	long	5			-3.75	151.5
36	2023-08-23	913.0	long	5			-6.25	145.25
37	2023-08-24	916.75	long	5			18.75	164.0
38	2023-08-25	942.75	long	5			130.0	294.0
39	2023-08-28	947.25	long	5			22.5	316.5
40	2023-08-29	930.5	long	5			-83.75	232.75
41	2023-08-30	895.0	long	5			-177.5	55.25
42	2023-08-31	895.5	long	5			2.5	57.75
43	2023-09-01	916.5	long	5			105.0	162.75
44	2023-09-04	922.75	long	5			31.25	194.0
45	2023-09-05	951.75	long	5			145.0	339.0
46	2023-09-06	930.75	long	5			-105.0	234.0
47	2023-09-07	944.5	long	5			68.75	302.75
48	2023-09-08	988.75	long	4	True	1.0	221.25	524.0
49	2023-09-11	1011.75	long	3	True	2.0	92.0	616.0
50	2023-09-12	1011.75	long	2	True	3.0	0.0	616.0
51	2023-09-13		long	2	True	4.0	0.0	616.0
52	2023-09-14		long	2	True	5.0	0.0	616.0
