	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	671.75	short	1	True	1.0		
1	2018-07-10	677.0	short	2	True	2.0	-5.25	-5.25
2	2018-07-11	665.25	short	3	True	3.0	23.5	18.25
3	2018-07-12	644.5	short	4	True	4.0	62.25	80.5
4	2018-07-13	656.75	short	5	True	5.0	-49.0	31.5
5	2018-07-16	636.75	short	5			100.0	131.5
6	2018-07-17	635.0	short	5			8.75	140.25
7	2018-07-18	634.0	short	5			5.0	145.25
8	2018-07-19	642.25	short	5			-41.25	104.0
9	2018-07-20	644.25	short	5			-10.0	94.0
10	2018-07-23	651.5	short	5			-36.25	57.75
11	2018-07-24	655.75	short	5			-21.25	36.5
12	2018-07-25	657.0	short	5			-6.25	30.25
13	2018-07-26	662.5	short	5			-27.5	2.75
14	2018-07-27	664.0	short	5			-7.5	-4.75
15	2018-07-30	663.25	short	5			3.75	-1.0
16	2018-07-31	655.75	short	5			37.5	36.5
17	2018-08-01	639.25	short	5			82.5	119.0
18	2018-08-02	645.5	short	5			-31.25	87.75
19	2018-08-03	649.0	short	5			-17.5	70.25
20	2018-08-06	654.5	short	5			-27.5	42.75
21	2018-08-07	657.75	short	5			-16.25	26.5
22	2018-08-08	645.75	short	4	True	1.0	60.0	86.5
23	2018-08-09	644.0	short	3	True	2.0	7.0	93.5
24	2018-08-10	650.0	short	2	True	3.0	-18.0	75.5
25	2018-08-13	647.75	short	1	True	4.0	4.5	80.0
26	2018-08-14	648.0	short	0	True	5.0	-0.25	79.75
27	2019-01-08	546.75	long	1	True	1.0		
28	2019-01-09	561.0	long	2	True	2.0	14.25	94.0
29	2019-01-10	570.5	long	3	True	3.0	19.0	113.0
30	2019-01-11	568.5	long	4	True	4.0	-6.0	107.0
31	2019-01-14	567.5	long	5	True	5.0	-4.0	103.0
32	2019-01-15	557.0	long	5			-52.5	50.5
33	2019-01-16	568.25	long	5			56.25	106.75
34	2019-01-17	563.25	long	5			-25.0	81.75
35	2019-01-18	574.25	long	5			55.0	136.75
36	2019-01-21	574.25	long	5			0.0	136.75
37	2019-01-22	565.25	long	5			-45.0	91.75
38	2019-01-23	568.0	long	5			13.75	105.5
39	2019-01-24	567.25	long	5			-3.75	101.75
40	2019-01-25	568.0	long	5			3.75	105.5
41	2019-01-28	555.5	long	5			-62.5	43.0
42	2019-01-29	572.25	long	5			83.75	126.75
43	2019-01-30	578.75	long	5			32.5	159.25
44	2019-01-31	584.5	long	5			28.75	188.0
45	2019-02-01	578.25	long	5			-31.25	156.75
46	2019-02-04	580.5	long	5			11.25	168.0
47	2019-02-05	579.75	long	5			-3.75	164.25
48	2019-02-06	582.25	long	5			12.5	176.75
49	2019-02-07	574.25	long	5			-40.0	136.75
50	2019-02-08	582.5	long	4	True	1.0	41.25	178.0
51	2019-02-11	582.5	long	3	True	2.0	0.0	178.0
52	2019-02-12	582.5	long	2	True	3.0	0.0	178.0
53	2019-02-13		long	2	True	4.0	0.0	178.0
54	2019-02-14		long	2	True	5.0	0.0	178.0
