	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	575.25	short	1	True	1.0		
1	2019-09-10	582.5	short	2	True	2.0	-7.25	-7.25
2	2019-09-11	573.5	short	3	True	3.0	18.0	10.75
3	2019-09-12	558.25	short	4	True	4.0	45.75	56.5
4	2019-09-13	558.25	short	5	True	5.0	-0.0	56.5
5	2019-09-16	604.25	short	5			-230.0	-173.5
6	2019-09-17	591.5	short	5			63.75	-109.75
7	2019-09-18	582.75	short	5			43.75	-66.0
8	2019-09-19	584.75	short	5			-10.0	-76.0
9	2019-09-20	587.75	short	5			-15.0	-91.0
10	2019-09-23	584.5	short	5			16.25	-74.75
11	2019-09-24	580.0	short	5			22.5	-52.25
12	2019-09-25	569.25	short	5			53.75	1.5
13	2019-09-26	566.5	short	5			13.75	15.25
14	2019-09-27	571.25	short	5			-23.75	-8.5
15	2019-09-30	562.25	short	5			45.0	36.5
16	2019-10-01	558.25	short	5			20.0	56.5
17	2019-10-02	544.75	short	5			67.5	124.0
18	2019-10-03	541.5	short	5			16.25	140.25
19	2019-10-04	548.0	short	5			-32.5	107.75
20	2019-10-07	555.5	short	5			-37.5	70.25
21	2019-10-08	548.0	short	4	True	1.0	37.5	107.75
22	2019-10-09	557.25	short	3	True	2.0	-37.0	70.75
23	2019-10-10	554.25	short	2	True	3.0	9.0	79.75
24	2019-10-11	570.25	short	1	True	4.0	-32.0	47.75
25	2019-10-14	557.25	short	0	True	5.0	13.0	60.75
26	2020-03-09	358.0	long	1	True	1.0		
27	2020-03-10	367.25	long	2	True	2.0	9.25	70.0
28	2020-03-11	372.5	long	3	True	3.0	10.5	80.5
29	2020-03-12	337.25	long	4	True	4.0	-105.75	-25.25
30	2020-03-13	336.5	long	5	True	5.0	-3.0	-28.25
31	2020-03-16	306.25	long	5			-151.25	-179.5
32	2020-03-17	300.0	long	5			-31.25	-210.75
33	2020-03-18	271.25	long	5			-143.75	-354.5
34	2020-03-19	287.75	long	5			82.5	-272.0
35	2020-03-20	301.0	long	5			66.25	-205.75
36	2020-03-23	286.0	long	5			-75.0	-280.75
37	2020-03-24	303.25	long	5			86.25	-194.5
38	2020-03-25	306.0	long	5			13.75	-180.75
39	2020-03-26	303.75	long	5			-11.25	-192.0
40	2020-03-27	300.25	long	5			-17.5	-209.5
41	2020-03-30	285.25	long	5			-75.0	-284.5
42	2020-03-31	292.75	long	5			37.5	-247.0
43	2020-04-01	271.75	long	5			-105.0	-352.0
44	2020-04-02	276.0	long	5			21.25	-330.75
45	2020-04-03	297.0	long	5			105.0	-225.75
46	2020-04-06	293.75	long	5			-16.25	-242.0
47	2020-04-07	298.0	long	5			21.25	-220.75
48	2020-04-08	298.0	long	4	True	1.0	0.0	-220.75
49	2020-04-09		long	4	True	2.0	0.0	-220.75
50	2020-04-10		long	4	True	3.0	0.0	-220.75
51	2020-04-13		long	4	True	4.0	0.0	-220.75
52	2020-04-14		long	4	True	5.0	0.0	-220.75
