	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	585.5	short	1	True	1.0		
1	2019-07-09	582.75	short	2	True	2.0	2.75	2.75
2	2019-07-10	599.25	short	3	True	3.0	-33.0	-30.25
3	2019-07-11	607.0	short	4	True	4.0	-23.25	-53.5
4	2019-07-12	604.25	short	5	True	5.0	11.0	-42.5
5	2019-07-15	600.75	short	5			17.5	-25.0
6	2019-07-16	598.75	short	5			10.0	-15.0
7	2019-07-17	582.0	short	5			83.75	68.75
8	2019-07-18	567.5	short	5			72.5	141.25
9	2019-07-19	572.0	short	5			-22.5	118.75
10	2019-07-22	581.0	short	5			-45.0	73.75
11	2019-07-23	581.75	short	5			-3.75	70.0
12	2019-07-24	589.25	short	5			-37.5	32.5
13	2019-07-25	584.75	short	5			22.5	55.0
14	2019-07-26	580.25	short	5			22.5	77.5
15	2019-07-29	582.75	short	5			-12.5	65.0
16	2019-07-30	586.75	short	5			-20.0	45.0
17	2019-07-31	595.0	short	5			-41.25	3.75
18	2019-08-01	580.75	short	5			71.25	75.0
19	2019-08-02	571.25	short	5			47.5	122.5
20	2019-08-05	560.0	short	5			56.25	178.75
21	2019-08-06	555.5	short	5			22.5	201.25
22	2019-08-07	531.5	short	5			120.0	321.25
23	2019-08-08	539.0	short	4	True	1.0	-37.5	283.75
24	2019-08-09	548.75	short	3	True	2.0	-39.0	244.75
25	2019-08-12	549.0	short	2	True	3.0	-0.75	244.0
26	2019-08-13	567.75	short	1	True	4.0	-37.5	206.5
27	2019-08-14	552.5	short	0	True	5.0	15.25	221.75
28	2020-01-08	608.0	long	1	True	1.0		
29	2020-01-09	595.0	long	2	True	2.0	-13.0	208.75
30	2020-01-10	593.75	long	3	True	3.0	-2.5	206.25
31	2020-01-13	577.0	long	4	True	4.0	-50.25	156.0
32	2020-01-14	579.5	long	5	True	5.0	10.0	166.0
33	2020-01-15	575.75	long	5			-18.75	147.25
34	2020-01-16	576.0	long	5			1.25	148.5
35	2020-01-17	568.75	long	5			-36.25	112.25
36	2020-01-20	576.75	long	5			40.0	152.25
37	2020-01-21	569.0	long	5			-38.75	113.5
38	2020-01-22	552.25	long	5			-83.75	29.75
39	2020-01-23	545.5	long	5			-33.75	-4.0
40	2020-01-24	536.0	long	5			-47.5	-51.5
41	2020-01-27	511.5	long	5			-122.5	-174.0
42	2020-01-28	525.0	long	5			67.5	-106.5
43	2020-01-29	523.25	long	5			-8.75	-115.25
44	2020-01-30	509.0	long	5			-71.25	-186.5
45	2020-01-31	501.0	long	5			-40.0	-226.5
46	2020-02-03	483.5	long	5			-87.5	-314.0
47	2020-02-04	491.75	long	5			41.25	-272.75
48	2020-02-05	506.25	long	5			72.5	-200.25
49	2020-02-06	507.75	long	5			7.5	-192.75
50	2020-02-07	505.25	long	5			-12.5	-205.25
51	2020-02-10	492.5	long	4	True	1.0	-63.75	-269.0
52	2020-02-11	494.25	long	3	True	2.0	7.0	-262.0
53	2020-02-12	494.25	long	2	True	3.0	0.0	-262.0
54	2020-02-13		long	2	True	4.0	0.0	-262.0
55	2020-02-14		long	2	True	5.0	0.0	-262.0
