	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	259.0	short	1	True	1.0		
1	2000-09-11	267.0	short	2	True	2.0	-8.0	-8.0
2	2000-09-12	266.0	short	3	True	3.0	2.0	-6.0
3	2000-09-13	263.75	short	4	True	4.0	6.75	0.75
4	2000-09-14	261.25	short	5	True	5.0	10.0	10.75
5	2000-09-15	267.5	short	5			-31.25	-20.5
6	2000-09-18	273.0	short	5			-27.5	-48.0
7	2000-09-19	268.0	short	5			25.0	-23.0
8	2000-09-20	270.5	short	5			-12.5	-35.5
9	2000-09-21	265.25	short	5			26.25	-9.25
10	2000-09-22	263.75	short	5			7.5	-1.75
11	2000-09-25	257.25	short	5			32.5	30.75
12	2000-09-26	256.0	short	5			6.25	37.0
13	2000-09-27	259.0	short	5			-15.0	22.0
14	2000-09-28	253.75	short	5			26.25	48.25
15	2000-09-29	251.75	short	5			10.0	58.25
16	2000-10-02	258.0	short	5			-31.25	27.0
17	2000-10-03	258.0	short	5			-0.0	27.0
18	2000-10-04	259.75	short	5			-8.75	18.25
19	2000-10-05	253.5	short	5			31.25	49.5
20	2000-10-06	254.25	short	5			-3.75	45.75
21	2000-10-09	258.25	short	4	True	1.0	-20.0	25.75
22	2000-10-10	266.5	short	3	True	2.0	-33.0	-7.25
23	2000-10-11	268.5	short	2	True	3.0	-6.0	-13.25
24	2000-10-12	281.5	short	1	True	4.0	-26.0	-39.25
25	2000-10-13	275.5	short	0	True	5.0	6.0	-33.25
26	2001-03-08	224.5	long	1	True	1.0		
27	2001-03-09	220.75	long	2	True	2.0	-3.75	-37.0
28	2001-03-12	218.0	long	3	True	3.0	-5.5	-42.5
29	2001-03-13	214.5	long	4	True	4.0	-10.5	-53.0
30	2001-03-14	213.75	long	5	True	5.0	-3.0	-56.0
31	2001-03-15	209.25	long	5			-22.5	-78.5
32	2001-03-16	213.75	long	5			22.5	-56.0
33	2001-03-19	207.75	long	5			-30.0	-86.0
34	2001-03-20	208.5	long	5			3.75	-82.25
35	2001-03-21	209.25	long	5			3.75	-78.5
36	2001-03-22	209.75	long	5			2.5	-76.0
37	2001-03-23	215.75	long	5			30.0	-46.0
38	2001-03-26	216.25	long	5			2.5	-43.5
39	2001-03-27	220.5	long	5			21.25	-22.25
40	2001-03-28	217.5	long	5			-15.0	-37.25
41	2001-03-29	213.25	long	5			-21.25	-58.5
42	2001-03-30	212.0	long	5			-6.25	-64.75
43	2001-04-02	207.0	long	5			-25.0	-89.75
44	2001-04-03	208.5	long	5			7.5	-82.25
45	2001-04-04	216.0	long	5			37.5	-44.75
46	2001-04-05	223.75	long	5			38.75	-6.0
47	2001-04-06	218.25	long	5			-27.5	-33.5
48	2001-04-09	223.25	long	4	True	1.0	25.0	-8.5
49	2001-04-10	233.0	long	3	True	2.0	39.0	30.5
50	2001-04-11	233.0	long	2	True	3.0	0.0	30.5
51	2001-04-12		long	2	True	4.0	0.0	30.5
52	2001-04-13		long	2	True	5.0	0.0	30.5
