	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	818.25	short	1	True	1.0		
1	2008-10-09	826.25	short	2	True	2.0	-8.0	-8.0
2	2008-10-10	775.0	short	3	True	3.0	102.5	94.5
3	2008-10-13	789.0	short	4	True	4.0	-42.0	52.5
4	2008-10-14	789.75	short	5	True	5.0	-3.0	49.5
5	2008-10-15	747.75	short	5			210.0	259.5
6	2008-10-16	714.0	short	5			168.75	428.25
7	2008-10-17	719.75	short	5			-28.75	399.5
8	2008-10-20	725.75	short	5			-30.0	369.5
9	2008-10-21	721.5	short	5			21.25	390.75
10	2008-10-22	696.75	short	5			123.75	514.5
11	2008-10-23	703.0	short	5			-31.25	483.25
12	2008-10-24	668.5	short	5			172.5	655.75
13	2008-10-27	668.25	short	5			1.25	657.0
14	2008-10-28	661.75	short	5			32.5	689.5
15	2008-10-29	694.0	short	5			-161.25	528.25
16	2008-10-30	666.0	short	5			140.0	668.25
17	2008-10-31	669.25	short	5			-16.25	652.0
18	2008-11-03	675.75	short	5			-32.5	619.5
19	2008-11-04	709.75	short	5			-170.0	449.5
20	2008-11-05	687.0	short	5			113.75	563.25
21	2008-11-06	651.5	short	5			177.5	740.75
22	2008-11-07	656.25	short	5			-23.75	717.0
23	2008-11-10	661.0	short	4	True	1.0	-23.75	693.25
24	2008-11-11	638.25	short	3	True	2.0	91.0	784.25
25	2008-11-12	620.25	short	2	True	3.0	54.0	838.25
26	2008-11-13	608.25	short	1	True	4.0	24.0	862.25
27	2008-11-14	609.75	short	0	True	5.0	-1.5	860.75
28	2009-04-08	457.5	long	1	True	1.0		
29	2009-04-09	452.75	long	2	True	2.0	-4.75	856.0
30	2009-04-10		long	2	True	3.0	0.0	856.0
31	2009-04-13	436.0	long	4	True	4.0	-33.5	822.5
32	2009-04-14	451.75	long	5	True	5.0	63.0	885.5
33	2009-04-15	447.5	long	5			-21.25	864.25
34	2009-04-16	457.0	long	5			47.5	911.75
35	2009-04-17	458.5	long	5			7.5	919.25
36	2009-04-20	431.0	long	5			-137.5	781.75
37	2009-04-21	429.0	long	5			-10.0	771.75
38	2009-04-22	424.25	long	5			-23.75	748.0
39	2009-04-23	421.0	long	5			-16.25	731.75
40	2009-04-24	433.0	long	5			60.0	791.75
41	2009-04-27	421.0	long	5			-60.0	731.75
42	2009-04-28	419.75	long	5			-6.25	725.5
43	2009-04-29	427.5	long	5			38.75	764.25
44	2009-04-30	428.0	long	5			2.5	766.75
45	2009-05-01	437.75	long	5			48.75	815.5
46	2009-05-04	449.75	long	5			60.0	875.5
47	2009-05-05	449.5	long	5			-1.25	874.25
48	2009-05-06	462.0	long	5			62.5	936.75
49	2009-05-07	477.25	long	5			76.25	1013.0
50	2009-05-08	477.0	long	4	True	1.0	-1.25	1011.75
51	2009-05-11	475.5	long	3	True	2.0	-6.0	1005.75
52	2009-05-12	475.5	long	2	True	3.0	0.0	1005.75
53	2009-05-13		long	2	True	4.0	0.0	1005.75
54	2009-05-14		long	2	True	5.0	0.0	1005.75
