	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	545.75	short	1	True	1.0		
1	2007-02-09	555.5	short	2	True	2.0	-9.75	-9.75
2	2007-02-12	544.0	short	3	True	3.0	23.0	13.25
3	2007-02-13	547.0	short	4	True	4.0	-9.0	4.25
4	2007-02-14	538.5	short	5	True	5.0	34.0	38.25
5	2007-02-15	533.5	short	5			25.0	63.25
6	2007-02-16	544.25	short	5			-53.75	9.5
7	2007-02-19	546.25	short	5			-10.0	-0.5
8	2007-02-20	536.75	short	5			47.5	47.0
9	2007-02-21	549.75	short	5			-65.0	-18.0
10	2007-02-22	558.75	short	5			-45.0	-63.0
11	2007-02-23	572.25	short	5			-67.5	-130.5
12	2007-02-26	574.25	short	5			-10.0	-140.5
13	2007-02-27	576.5	short	5			-11.25	-151.75
14	2007-02-28	571.0	short	5			27.5	-124.25
15	2007-03-01	578.25	short	5			-36.25	-160.5
16	2007-03-02	577.75	short	5			2.5	-158.0
17	2007-03-05	566.5	short	5			56.25	-101.75
18	2007-03-06	566.25	short	5			1.25	-100.5
19	2007-03-07	577.25	short	5			-55.0	-155.5
20	2007-03-08	575.75	short	4	True	1.0	7.5	-148.0
21	2007-03-09	570.5	short	3	True	2.0	21.0	-127.0
22	2007-03-12	561.5	short	2	True	3.0	27.0	-100.0
23	2007-03-13	568.75	short	1	True	4.0	-14.5	-114.5
24	2007-03-14	562.75	short	0	True	5.0	6.0	-108.5
25	2007-08-08	619.25	long	1	True	1.0		
26	2007-08-09	621.75	long	2	True	2.0	2.5	-106.0
27	2007-08-10	617.75	long	3	True	3.0	-8.0	-114.0
28	2007-08-13	631.5	long	4	True	4.0	41.25	-72.75
29	2007-08-14	615.0	long	5	True	5.0	-66.0	-138.75
30	2007-08-15	633.0	long	5			90.0	-48.75
31	2007-08-16	616.75	long	5			-81.25	-130.0
32	2007-08-17	627.0	long	5			51.25	-78.75
33	2007-08-20	617.0	long	5			-50.0	-128.75
34	2007-08-21	614.75	long	5			-11.25	-140.0
35	2007-08-22	608.0	long	5			-33.75	-173.75
36	2007-08-23	615.5	long	5			37.5	-136.25
37	2007-08-24	620.0	long	5			22.5	-113.75
38	2007-08-27	617.0	long	5			-15.0	-128.75
39	2007-08-28	626.25	long	5			46.25	-82.5
40	2007-08-29	635.25	long	5			45.0	-37.5
41	2007-08-30	636.5	long	5			6.25	-31.25
42	2007-08-31	641.25	long	5			23.75	-7.5
43	2007-09-03	645.5	long	5			21.25	13.75
44	2007-09-04	648.25	long	5			13.75	27.5
45	2007-09-05	651.0	long	5			13.75	41.25
46	2007-09-06	668.0	long	5			85.0	126.25
47	2007-09-07	668.5	long	5			2.5	128.75
48	2007-09-10	677.25	long	4	True	1.0	43.75	172.5
49	2007-09-11	683.75	long	3	True	2.0	26.0	198.5
50	2007-09-12	683.75	long	2	True	3.0	0.0	198.5
51	2007-09-13		long	2	True	4.0	0.0	198.5
52	2007-09-14		long	2	True	5.0	0.0	198.5
