	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	591.25	short	1	True	1.0		
1	2006-12-11	578.25	short	2	True	2.0	13.0	13.0
2	2006-12-12	578.25	short	3	True	3.0	-0.0	13.0
3	2006-12-13	579.25	short	4	True	4.0	-3.0	10.0
4	2006-12-14	585.0	short	5	True	5.0	-23.0	-13.0
5	2006-12-15	584.5	short	5			2.5	-10.5
6	2006-12-18	577.75	short	5			33.75	23.25
7	2006-12-19	573.25	short	5			22.5	45.75
8	2006-12-20	584.0	short	5			-53.75	-8.0
9	2006-12-21	576.0	short	5			40.0	32.0
10	2006-12-22	576.0	short	5			-0.0	32.0
11	2006-12-25		short	5			-0.0	32.0
12	2006-12-26	558.0	short	5			90.0	122.0
13	2006-12-27	563.5	short	5			-27.5	94.5
14	2006-12-28	559.5	short	5			20.0	114.5
15	2006-12-29	555.0	short	5			22.5	137.0
16	2007-01-01		short	5			-0.0	137.0
17	2007-01-02	555.5	short	5			-2.5	134.5
18	2007-01-03	541.0	short	5			72.5	207.0
19	2007-01-04	533.0	short	5			40.0	247.0
20	2007-01-05	523.0	short	5			50.0	297.0
21	2007-01-08	524.75	short	4	True	1.0	-8.75	288.25
22	2007-01-09	519.5	short	3	True	2.0	21.0	309.25
23	2007-01-10	518.25	short	2	True	3.0	3.75	313.0
24	2007-01-11	514.75	short	1	True	4.0	7.0	320.0
25	2007-01-12	499.25	short	0	True	5.0	15.5	335.5
26	2007-06-08	608.5	long	1	True	1.0		
27	2007-06-11	601.75	long	2	True	2.0	-6.75	328.75
28	2007-06-12	601.75	long	3	True	3.0	0.0	328.75
29	2007-06-13	610.0	long	4	True	4.0	24.75	353.5
30	2007-06-14	619.0	long	5	True	5.0	36.0	389.5
31	2007-06-15	623.5	long	5			22.5	412.0
32	2007-06-18	628.5	long	5			25.0	437.0
33	2007-06-19	626.5	long	5			-10.0	427.0
34	2007-06-20	617.0	long	5			-47.5	379.5
35	2007-06-21	632.75	long	5			78.75	458.25
36	2007-06-22	630.75	long	5			-10.0	448.25
37	2007-06-25	622.0	long	5			-43.75	404.5
38	2007-06-26	620.0	long	5			-10.0	394.5
39	2007-06-27	625.75	long	5			28.75	423.25
40	2007-06-28	626.5	long	5			3.75	427.0
41	2007-06-29	626.0	long	5			-2.5	424.5
42	2007-07-02	625.0	long	5			-5.0	419.5
43	2007-07-03	634.0	long	5			45.0	464.5
44	2007-07-04	634.25	long	5			1.25	465.75
45	2007-07-05	637.0	long	5			13.75	479.5
46	2007-07-06	644.25	long	5			36.25	515.75
47	2007-07-09	646.0	long	4	True	1.0	8.75	524.5
48	2007-07-10	653.25	long	3	True	2.0	29.0	553.5
49	2007-07-11	650.25	long	2	True	3.0	-9.0	544.5
50	2007-07-12	650.25	long	1	True	4.0	0.0	544.5
51	2007-07-13		long	1	True	5.0	0.0	544.5
