	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	348.75	short	1	True	1.0		
1	2016-02-09	334.5	short	2	True	2.0	14.25	14.25
2	2016-02-10	323.75	short	3	True	3.0	21.5	35.75
3	2016-02-11	320.75	short	4	True	4.0	9.0	44.75
4	2016-02-12	344.5	short	5	True	5.0	-95.0	-50.25
5	2016-02-15	347.25	short	5			-13.75	-64.0
6	2016-02-16	339.0	short	5			41.25	-22.75
7	2016-02-17	355.0	short	5			-80.0	-102.75
8	2016-02-18	355.75	short	5			-3.75	-106.5
9	2016-02-19	343.75	short	5			60.0	-46.5
10	2016-02-22	354.5	short	5			-53.75	-100.25
11	2016-02-23	340.75	short	5			68.75	-31.5
12	2016-02-24	339.75	short	5			5.0	-26.5
13	2016-02-25	343.25	short	5			-17.5	-44.0
14	2016-02-26	359.25	short	5			-80.0	-124.0
15	2016-02-29	359.75	short	5			-2.5	-126.5
16	2016-03-01	357.75	short	5			10.0	-116.5
17	2016-03-02	362.25	short	5			-22.5	-139.0
18	2016-03-03	361.25	short	5			5.0	-134.0
19	2016-03-04	369.0	short	5			-38.75	-172.75
20	2016-03-07	385.0	short	5			-80.0	-252.75
21	2016-03-08	387.5	short	4	True	1.0	-12.5	-265.25
22	2016-03-09	391.75	short	3	True	2.0	-17.0	-282.25
23	2016-03-10	384.25	short	2	True	3.0	22.5	-259.75
24	2016-03-11	390.0	short	1	True	4.0	-11.5	-271.25
25	2016-03-14	380.0	short	0	True	5.0	10.0	-261.25
26	2016-08-08	390.0	long	1	True	1.0		
27	2016-08-09	392.5	long	2	True	2.0	2.5	-258.75
28	2016-08-10	386.25	long	3	True	3.0	-12.5	-271.25
29	2016-08-11	403.0	long	4	True	4.0	50.25	-221.0
30	2016-08-12	409.5	long	5	True	5.0	26.0	-195.0
31	2016-08-15	422.5	long	5			65.0	-130.0
32	2016-08-16	428.75	long	5			31.25	-98.75
33	2016-08-17	430.0	long	5			6.25	-92.5
34	2016-08-18	442.25	long	5			61.25	-31.25
35	2016-08-19	441.5	long	5			-3.75	-35.0
36	2016-08-22	435.75	long	5			-28.75	-63.75
37	2016-08-23	440.25	long	5			22.5	-41.25
38	2016-08-24	432.0	long	5			-41.25	-82.5
39	2016-08-25	437.25	long	5			26.25	-56.25
40	2016-08-26	437.75	long	5			2.5	-53.75
41	2016-08-29	430.75	long	5			-35.0	-88.75
42	2016-08-30	428.0	long	5			-13.75	-102.5
43	2016-08-31	414.5	long	5			-67.5	-170.0
44	2016-09-01	402.0	long	5			-62.5	-232.5
45	2016-09-02	409.5	long	5			37.5	-195.0
46	2016-09-05	414.25	long	5			23.75	-171.25
47	2016-09-06	408.0	long	5			-31.25	-202.5
48	2016-09-07	410.75	long	5			13.75	-188.75
49	2016-09-08	427.75	long	4	True	1.0	85.0	-103.75
50	2016-09-09	419.25	long	3	True	2.0	-34.0	-137.75
51	2016-09-12	419.25	long	2	True	3.0	0.0	-137.75
52	2016-09-13		long	2	True	4.0	0.0	-137.75
53	2016-09-14		long	2	True	5.0	0.0	-137.75
