	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	368.5	short	1	True	1.0		
1	2020-10-09	370.75	short	2	True	2.0	-2.25	-2.25
2	2020-10-12	360.25	short	3	True	3.0	21.0	18.75
3	2020-10-13	363.0	short	4	True	4.0	-8.25	10.5
4	2020-10-14	366.0	short	5	True	5.0	-12.0	-1.5
5	2020-10-15	362.75	short	5			16.25	14.75
6	2020-10-16	365.25	short	5			-12.5	2.25
7	2020-10-19	363.5	short	5			8.75	11.0
8	2020-10-20	360.0	short	5			17.5	28.5
9	2020-10-21	352.75	short	5			36.25	64.75
10	2020-10-22	361.25	short	5			-42.5	22.25
11	2020-10-23	357.75	short	5			17.5	39.75
12	2020-10-26	343.75	short	5			70.0	109.75
13	2020-10-27	351.5	short	5			-38.75	71.0
14	2020-10-28	337.25	short	5			71.25	142.25
15	2020-10-29	326.0	short	5			56.25	198.5
16	2020-10-30	325.75	short	5			1.25	199.75
17	2020-11-02	330.5	short	5			-23.75	176.0
18	2020-11-03	339.75	short	5			-46.25	129.75
19	2020-11-04	348.5	short	5			-43.75	86.0
20	2020-11-05	347.25	short	5			6.25	92.25
21	2020-11-06	341.25	short	5			30.0	122.25
22	2020-11-09	363.0	short	4	True	1.0	-108.75	13.5
23	2020-11-10	371.0	short	3	True	2.0	-32.0	-18.5
24	2020-11-11	378.75	short	2	True	3.0	-23.25	-41.75
25	2020-11-12	375.25	short	1	True	4.0	7.0	-34.75
26	2020-11-13	365.0	short	0	True	5.0	10.25	-24.5
27	2021-04-08	502.5	long	1	True	1.0		
28	2021-04-09	505.5	long	2	True	2.0	3.0	-21.5
29	2021-04-12	510.75	long	3	True	3.0	10.5	-11.0
30	2021-04-13	509.5	long	4	True	4.0	-3.75	-14.75
31	2021-04-14	528.25	long	5	True	5.0	75.0	60.25
32	2021-04-15	530.0	long	5			8.75	69.0
33	2021-04-16	531.5	long	5			7.5	76.5
34	2021-04-19	529.0	long	5			-12.5	64.0
35	2021-04-20	519.0	long	5			-50.0	14.0
36	2021-04-21	520.25	long	5			6.25	20.25
37	2021-04-22	521.25	long	5			5.0	25.25
38	2021-04-23	525.0	long	5			18.75	44.0
39	2021-04-26	522.75	long	5			-11.25	32.75
40	2021-04-27	525.5	long	5			13.75	46.5
41	2021-04-28	539.25	long	5			68.75	115.25
42	2021-04-29	543.75	long	5			22.5	137.75
43	2021-04-30	533.75	long	5			-50.0	87.75
44	2021-05-03	543.5	long	5			48.75	136.5
45	2021-05-04	551.25	long	5			38.75	175.25
46	2021-05-05	559.25	long	5			40.0	215.25
47	2021-05-06	551.0	long	5			-41.25	174.0
48	2021-05-07	550.5	long	5			-2.5	171.5
49	2021-05-10	552.5	long	4	True	1.0	10.0	181.5
50	2021-05-11	556.25	long	3	True	2.0	15.0	196.5
51	2021-05-12	556.25	long	2	True	3.0	0.0	196.5
52	2021-05-13		long	2	True	4.0	0.0	196.5
53	2021-05-14		long	2	True	5.0	0.0	196.5
