	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	205.75	long	1	True	1.0		
1	2000-05-09	213.0	long	2	True	2.0	7.25	7.25
2	2000-05-10	218.0	long	3	True	3.0	10.0	17.25
3	2000-05-11	226.0	long	4	True	4.0	24.0	41.25
4	2000-05-12	229.0	long	5	True	5.0	12.0	53.25
5	2000-05-15	226.75	long	5			-11.25	42.0
6	2000-05-16	227.0	long	5			1.25	43.25
7	2000-05-17	226.5	long	5			-2.5	40.75
8	2000-05-18	231.5	long	5			25.0	65.75
9	2000-05-19	233.0	long	5			7.5	73.25
10	2000-05-22	225.25	long	5			-38.75	34.5
11	2000-05-23	223.25	long	5			-10.0	24.5
12	2000-05-24	228.75	long	5			27.5	52.0
13	2000-05-25	232.0	long	5			16.25	68.25
14	2000-05-26	231.25	long	5			-3.75	64.5
15	2000-05-29		long	5			0.0	64.5
16	2000-05-30	230.5	long	5			-3.75	60.75
17	2000-05-31	228.5	long	5			-10.0	50.75
18	2000-06-01	228.25	long	5			-1.25	49.5
19	2000-06-02	231.5	long	5			16.25	65.75
20	2000-06-05	225.75	long	5			-28.75	37.0
21	2000-06-06	231.5	long	5			28.75	65.75
22	2000-06-07	227.25	long	5			-21.25	44.5
23	2000-06-08	232.5	long	4	True	1.0	26.25	70.75
24	2000-06-09	232.25	long	3	True	2.0	-1.0	69.75
25	2000-06-12	232.25	long	2	True	3.0	0.0	69.75
26	2000-06-13		long	2	True	4.0	0.0	69.75
27	2000-06-14		long	2	True	5.0	0.0	69.75
