	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	897.25	short	1	True	1.0		
1	2013-07-09	897.25	short	2	True	2.0	-0.0	0.0
2	2013-07-10	901.0	short	3	True	3.0	-7.5	-7.5
3	2013-07-11	900.75	short	4	True	4.0	0.75	-6.75
4	2013-07-12	905.25	short	5	True	5.0	-18.0	-24.75
5	2013-07-15	904.25	short	5			5.0	-19.75
6	2013-07-16	904.5	short	5			-1.25	-21.0
7	2013-07-17	908.5	short	5			-20.0	-41.0
8	2013-07-18	910.0	short	5			-7.5	-48.5
9	2013-07-19	907.75	short	5			11.25	-37.25
10	2013-07-22	903.0	short	5			23.75	-13.5
11	2013-07-23	906.0	short	5			-15.0	-28.5
12	2013-07-24	901.5	short	5			22.5	-6.0
13	2013-07-25	901.0	short	5			2.5	-3.5
14	2013-07-26	899.75	short	5			6.25	2.75
15	2013-07-29	903.0	short	5			-16.25	-13.5
16	2013-07-30	899.0	short	5			20.0	6.5
17	2013-07-31	901.25	short	5			-11.25	-4.75
18	2013-08-01	912.75	short	5			-57.5	-62.25
19	2013-08-02	910.75	short	5			10.0	-52.25
20	2013-08-05	911.0	short	5			-1.25	-53.5
21	2013-08-06	902.75	short	5			41.25	-12.25
22	2013-08-07	900.0	short	5			13.75	1.5
23	2013-08-08	891.0	short	4	True	1.0	45.0	46.5
24	2013-08-09	896.0	short	3	True	2.0	-20.0	26.5
25	2013-08-12	903.5	short	2	True	3.0	-22.5	4.0
26	2013-08-13	915.25	short	1	True	4.0	-23.5	-19.5
27	2013-08-14	915.0	short	0	True	5.0	0.25	-19.25
28	2014-01-08	910.75	long	1	True	1.0		
29	2014-01-09	906.0	long	2	True	2.0	-4.75	-24.0
30	2014-01-10	899.5	long	3	True	3.0	-13.0	-37.0
31	2014-01-13	907.0	long	4	True	4.0	22.5	-14.5
32	2014-01-14	900.25	long	5	True	5.0	-27.0	-41.5
33	2014-01-15	913.75	long	5			67.5	26.0
34	2014-01-16	907.5	long	5			-31.25	-5.25
35	2014-01-17	916.25	long	5			43.75	38.5
36	2014-01-20	907.75	long	5			-42.5	-4.0
37	2014-01-21	919.0	long	5			56.25	52.25
38	2014-01-22	919.0	long	5			0.0	52.25
39	2014-01-23	922.5	long	5			17.5	69.75
40	2014-01-24	921.75	long	5			-3.75	66.0
41	2014-01-27	914.5	long	5			-36.25	29.75
42	2014-01-28	917.5	long	5			15.0	44.75
43	2014-01-29	923.75	long	5			31.25	76.0
44	2014-01-30	924.0	long	5			1.25	77.25
45	2014-01-31	917.0	long	5			-35.0	42.25
46	2014-02-03	903.0	long	5			-70.0	-27.75
47	2014-02-04	906.25	long	5			16.25	-11.5
48	2014-02-05	899.0	long	5			-36.25	-47.75
49	2014-02-06	906.25	long	5			36.25	-11.5
50	2014-02-07	919.0	long	5			63.75	52.25
51	2014-02-10	921.0	long	4	True	1.0	10.0	62.25
52	2014-02-11	921.5	long	3	True	2.0	2.0	64.25
53	2014-02-12	921.5	long	2	True	3.0	0.0	64.25
54	2014-02-13		long	2	True	4.0	0.0	64.25
55	2014-02-14		long	2	True	5.0	0.0	64.25
