	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	928.75	short	1	True	1.0		
1	2022-05-10	918.0	short	2	True	2.0	10.75	10.75
2	2022-05-11	948.5	short	3	True	3.0	-61.0	-50.25
3	2022-05-12	943.5	short	4	True	4.0	15.0	-35.25
4	2022-05-13	954.75	short	5	True	5.0	-45.0	-80.25
5	2022-05-16	957.0	short	5			-11.25	-91.5
6	2022-05-17	956.75	short	5			1.25	-90.25
7	2022-05-18	919.0	short	5			188.75	98.5
8	2022-05-19	915.0	short	5			20.0	118.5
9	2022-05-20	929.5	short	5			-72.5	46.0
10	2022-05-23	932.75	short	5			-16.25	29.75
11	2022-05-24	945.25	short	5			-62.5	-32.75
12	2022-05-25	945.5	short	5			-1.25	-34.0
13	2022-05-26	977.5	short	5			-160.0	-194.0
14	2022-05-27	985.25	short	5			-38.75	-232.75
15	2022-05-30	1000.5	short	5			-76.25	-309.0
16	2022-05-31	1033.0	short	5			-162.5	-471.5
17	2022-06-01	1043.25	short	5			-51.25	-522.75
18	2022-06-02	1050.5	short	5			-36.25	-559.0
19	2022-06-03	1081.25	short	5			-153.75	-712.75
20	2022-06-06	1087.25	short	5			-30.0	-742.75
21	2022-06-07	1098.75	short	5			-57.5	-800.25
22	2022-06-08	1108.5	short	4	True	1.0	-48.75	-849.0
23	2022-06-09	1129.0	short	3	True	2.0	-82.0	-931.0
24	2022-06-10	1120.0	short	2	True	3.0	27.0	-904.0
25	2022-06-13	1110.75	short	1	True	4.0	18.5	-885.5
26	2022-06-14	1132.0	short	0	True	5.0	-21.25	-906.75
27	2022-11-08	1048.75	long	1	True	1.0		
28	2022-11-09	1008.0	long	2	True	2.0	-40.75	-947.5
29	2022-11-10	984.5	long	3	True	3.0	-47.0	-994.5
30	2022-11-11	987.75	long	4	True	4.0	9.75	-984.75
31	2022-11-14	991.75	long	5	True	5.0	16.0	-968.75
32	2022-11-15	990.25	long	5			-7.5	-976.25
33	2022-11-16	991.75	long	5			7.5	-968.75
34	2022-11-17	956.0	long	5			-178.75	-1147.5
35	2022-11-18	946.0	long	5			-50.0	-1197.5
36	2022-11-21	916.75	long	5			-146.25	-1343.75
37	2022-11-22	943.25	long	5			132.5	-1211.25
38	2022-11-23	926.25	long	5			-85.0	-1296.25
39	2022-11-24	921.25	long	5			-25.0	-1321.25
40	2022-11-25	916.25	long	5			-25.0	-1346.25
41	2022-11-28	887.0	long	5			-146.25	-1492.5
42	2022-11-29	892.25	long	5			26.25	-1466.25
43	2022-11-30	927.25	long	5			175.0	-1291.25
44	2022-12-01	952.75	long	5			127.5	-1163.75
45	2022-12-02	912.25	long	5			-202.5	-1366.25
46	2022-12-05	893.5	long	5			-93.75	-1460.0
47	2022-12-06	822.25	long	5			-356.25	-1816.25
48	2022-12-07	808.75	long	5			-67.5	-1883.75
49	2022-12-08	805.75	long	4	True	1.0	-15.0	-1898.75
50	2022-12-09	820.75	long	3	True	2.0	60.0	-1838.75
51	2022-12-12	820.75	long	2	True	3.0	0.0	-1838.75
52	2022-12-13		long	2	True	4.0	0.0	-1838.75
53	2022-12-14		long	2	True	5.0	0.0	-1838.75
