	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	583.75	short	1	True	1.0		
1	2019-02-11	579.25	short	2	True	2.0	4.5	4.5
2	2019-02-12	586.75	short	3	True	3.0	-15.0	-10.5
3	2019-02-13	596.0	short	4	True	4.0	-27.75	-38.25
4	2019-02-14	599.25	short	5	True	5.0	-13.0	-51.25
5	2019-02-15	615.75	short	5			-82.5	-133.75
6	2019-02-18	620.25	short	5			-22.5	-156.25
7	2019-02-19	614.75	short	5			27.5	-128.75
8	2019-02-20	620.5	short	5			-28.75	-157.5
9	2019-02-21	623.25	short	5			-13.75	-171.25
10	2019-02-22	623.0	short	5			1.25	-170.0
11	2019-02-25	608.0	short	5			75.0	-95.0
12	2019-02-26	614.5	short	5			-32.5	-127.5
13	2019-02-27	621.5	short	5			-35.0	-162.5
14	2019-02-28	619.75	short	5			8.75	-153.75
15	2019-03-01	611.5	short	5			41.25	-112.5
16	2019-03-04	618.0	short	5			-32.5	-145.0
17	2019-03-05	617.75	short	5			1.25	-143.75
18	2019-03-06	615.5	short	5			11.25	-132.5
19	2019-03-07	615.75	short	5			-1.25	-133.75
20	2019-03-08	604.5	short	4	True	1.0	56.25	-77.5
21	2019-03-11	615.25	short	3	True	2.0	-43.0	-120.5
22	2019-03-12	614.75	short	2	True	3.0	1.5	-119.0
23	2019-03-13	617.75	short	1	True	4.0	-6.0	-125.0
24	2019-03-14	618.75	short	0	True	5.0	-1.0	-126.0
25	2019-08-08	544.5	long	1	True	1.0		
26	2019-08-09	556.5	long	2	True	2.0	12.0	-114.0
27	2019-08-12	557.0	long	3	True	3.0	1.0	-113.0
28	2019-08-13	576.0	long	4	True	4.0	57.0	-56.0
29	2019-08-14	561.0	long	5	True	5.0	-60.0	-116.0
30	2019-08-15	560.0	long	5			-5.0	-121.0
31	2019-08-16	559.5	long	5			-2.5	-123.5
32	2019-08-19	561.0	long	5			7.5	-116.0
33	2019-08-20	563.5	long	5			12.5	-103.5
34	2019-08-21	572.0	long	5			42.5	-61.0
35	2019-08-22	565.0	long	5			-35.0	-96.0
36	2019-08-23	556.0	long	5			-45.0	-141.0
37	2019-08-26	558.0	long	5			10.0	-131.0
38	2019-08-27	553.5	long	5			-22.5	-153.5
39	2019-08-28	569.5	long	5			80.0	-73.5
40	2019-08-29	571.75	long	5			11.25	-62.25
41	2019-08-30	561.0	long	5			-53.75	-116.0
42	2019-09-02	555.5	long	5			-27.5	-143.5
43	2019-09-03	551.0	long	5			-22.5	-166.0
44	2019-09-04	574.0	long	5			115.0	-51.0
45	2019-09-05	586.25	long	5			61.25	10.25
46	2019-09-06	575.5	long	5			-53.75	-43.5
47	2019-09-09	592.25	long	4	True	1.0	83.75	40.25
48	2019-09-10	600.75	long	3	True	2.0	34.0	74.25
49	2019-09-11	589.5	long	2	True	3.0	-33.75	40.5
50	2019-09-12	589.5	long	1	True	4.0	0.0	40.5
51	2019-09-13		long	1	True	5.0	0.0	40.5
