	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	489.5	short	1	True	1.0		
1	2016-12-09	495.25	short	2	True	2.0	-5.75	-5.75
2	2016-12-12	506.75	short	3	True	3.0	-23.0	-28.75
3	2016-12-13	504.5	short	4	True	4.0	6.75	-22.0
4	2016-12-14	503.5	short	5	True	5.0	4.0	-18.0
5	2016-12-15	490.5	short	5			65.0	47.0
6	2016-12-16	505.25	short	5			-73.75	-26.75
7	2016-12-19	502.25	short	5			15.0	-11.75
8	2016-12-20	507.25	short	5			-25.0	-36.75
9	2016-12-21	504.25	short	5			15.0	-21.75
10	2016-12-22	505.0	short	5			-3.75	-25.5
11	2016-12-23	501.5	short	5			17.5	-8.0
12	2016-12-26		short	5			-0.0	-8.0
13	2016-12-27	516.25	short	5			-73.75	-81.75
14	2016-12-28	515.0	short	5			6.25	-75.5
15	2016-12-29	517.25	short	5			-11.25	-86.75
16	2016-12-30	516.0	short	5			6.25	-80.5
17	2017-01-02	516.0	short	5			-0.0	-80.5
18	2017-01-03	511.5	short	5			22.5	-58.0
19	2017-01-04	509.5	short	5			10.0	-48.0
20	2017-01-05	508.75	short	5			3.75	-44.25
21	2017-01-06	513.75	short	5			-25.0	-69.25
22	2017-01-09	503.0	short	4	True	1.0	53.75	-15.5
23	2017-01-10	493.0	short	3	True	2.0	40.0	24.5
24	2017-01-11	499.25	short	2	True	3.0	-18.75	5.75
25	2017-01-12	506.0	short	1	True	4.0	-13.5	-7.75
26	2017-01-13	502.0	short	0	True	5.0	4.0	-3.75
27	2017-06-08	422.0	long	1	True	1.0		
28	2017-06-09	427.25	long	2	True	2.0	5.25	1.5
29	2017-06-12	429.5	long	3	True	3.0	4.5	6.0
30	2017-06-13	426.0	long	4	True	4.0	-10.5	-4.5
31	2017-06-14	418.75	long	5	True	5.0	-29.0	-33.5
32	2017-06-15	419.0	long	5			1.25	-32.25
33	2017-06-16	423.0	long	5			20.0	-12.25
34	2017-06-19	424.0	long	5			5.0	-7.25
35	2017-06-20	412.75	long	5			-56.25	-63.5
36	2017-06-21	413.25	long	5			2.5	-61.0
37	2017-06-22	412.25	long	5			-5.0	-66.0
38	2017-06-23	411.25	long	5			-5.0	-71.0
39	2017-06-26	409.5	long	5			-8.75	-79.75
40	2017-06-27	423.25	long	5			68.75	-11.0
41	2017-06-28	427.5	long	5			21.25	10.25
42	2017-06-29	435.5	long	5			40.0	50.25
43	2017-06-30	436.5	long	5			5.0	55.25
44	2017-07-03	449.0	long	5			62.5	117.75
45	2017-07-04	451.75	long	5			13.75	131.5
46	2017-07-05	442.25	long	5			-47.5	84.0
47	2017-07-06	446.0	long	5			18.75	102.75
48	2017-07-07	427.75	long	5			-91.25	11.5
49	2017-07-10	433.25	long	4	True	1.0	27.5	39.0
50	2017-07-11	433.5	long	3	True	2.0	1.0	40.0
51	2017-07-12	433.5	long	2	True	3.0	0.0	40.0
52	2017-07-13		long	2	True	4.0	0.0	40.0
53	2017-07-14		long	2	True	5.0	0.0	40.0
