	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	558.0	short	1	True	1.0		
1	2017-11-09	562.0	short	2	True	2.0	-4.0	-4.0
2	2017-11-10	563.5	short	3	True	3.0	-3.0	-7.0
3	2017-11-13	561.5	short	4	True	4.0	6.0	-1.0
4	2017-11-14	547.25	short	5	True	5.0	57.0	56.0
5	2017-11-15	550.25	short	5			-15.0	41.0
6	2017-11-16	549.25	short	5			5.0	46.0
7	2017-11-17	554.0	short	5			-23.75	22.25
8	2017-11-20	549.5	short	5			22.5	44.75
9	2017-11-21	552.75	short	5			-16.25	28.5
10	2017-11-22	555.0	short	5			-11.25	17.25
11	2017-11-23	557.25	short	5			-11.25	6.0
12	2017-11-24	557.75	short	5			-2.5	3.5
13	2017-11-27	557.75	short	5			-0.0	3.5
14	2017-11-28	559.5	short	5			-8.75	-5.25
15	2017-11-29	555.5	short	5			20.0	14.75
16	2017-11-30	552.25	short	5			16.25	31.0
17	2017-12-01	562.75	short	5			-52.5	-21.5
18	2017-12-04	551.75	short	5			55.0	33.5
19	2017-12-05	553.0	short	5			-6.25	27.25
20	2017-12-06	543.5	short	5			47.5	74.75
21	2017-12-07	545.75	short	5			-11.25	63.5
22	2017-12-08	557.5	short	4	True	1.0	-58.75	4.75
23	2017-12-11	563.25	short	3	True	2.0	-23.0	-18.25
24	2017-12-12	561.25	short	2	True	3.0	6.0	-12.25
25	2017-12-13	552.75	short	1	True	4.0	17.0	4.75
26	2017-12-14	553.25	short	0	True	5.0	-0.5	4.25
27	2018-05-08	647.25	long	1	True	1.0		
28	2018-05-09	674.25	long	2	True	2.0	27.0	31.25
29	2018-05-10	671.0	long	3	True	3.0	-6.5	24.75
30	2018-05-11	677.5	long	4	True	4.0	19.5	44.25
31	2018-05-14	681.0	long	5	True	5.0	14.0	58.25
32	2018-05-15	687.75	long	5			33.75	92.0
33	2018-05-16	684.5	long	5			-16.25	75.75
34	2018-05-17	704.25	long	5			98.75	174.5
35	2018-05-18	697.0	long	5			-36.25	138.25
36	2018-05-21	692.75	long	5			-21.25	117.0
37	2018-05-22	702.5	long	5			48.75	165.75
38	2018-05-23	697.0	long	5			-27.5	138.25
39	2018-05-24	698.75	long	5			8.75	147.0
40	2018-05-25	679.75	long	5			-95.0	52.0
41	2018-05-28	672.0	long	5			-38.75	13.25
42	2018-05-29	671.75	long	5			-1.25	12.0
43	2018-05-30	684.75	long	5			65.0	77.0
44	2018-05-31	685.5	long	5			3.75	80.75
45	2018-06-01	671.25	long	5			-71.25	9.5
46	2018-06-04	666.0	long	5			-26.25	-16.75
47	2018-06-05	657.5	long	5			-42.5	-59.25
48	2018-06-06	654.75	long	5			-13.75	-73.0
49	2018-06-07	668.25	long	5			67.5	-5.5
50	2018-06-08	671.5	long	4	True	1.0	16.25	10.75
51	2018-06-11	671.5	long	3	True	2.0	0.0	10.75
52	2018-06-12	671.5	long	2	True	3.0	0.0	10.75
53	2018-06-13		long	2	True	4.0	0.0	10.75
54	2018-06-14		long	2	True	5.0	0.0	10.75
