	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	215.0	short	1	True	1.0		
1	2002-05-09	214.25	short	2	True	2.0	0.75	0.75
2	2002-05-10	219.5	short	3	True	3.0	-10.5	-9.75
3	2002-05-13	218.25	short	4	True	4.0	3.75	-6.0
4	2002-05-14	221.75	short	5	True	5.0	-14.0	-20.0
5	2002-05-15	222.25	short	5			-2.5	-22.5
6	2002-05-16	216.5	short	5			28.75	6.25
7	2002-05-17	215.0	short	5			7.5	13.75
8	2002-05-20	219.25	short	5			-21.25	-7.5
9	2002-05-21	215.25	short	5			20.0	12.5
10	2002-05-22	214.25	short	5			5.0	17.5
11	2002-05-23	212.5	short	5			8.75	26.25
12	2002-05-24	210.5	short	5			10.0	36.25
13	2002-05-27	208.5	short	5			10.0	46.25
14	2002-05-28	209.75	short	5			-6.25	40.0
15	2002-05-29	205.0	short	5			23.75	63.75
16	2002-05-30	203.75	short	5			6.25	70.0
17	2002-05-31	205.0	short	5			-6.25	63.75
18	2002-06-03		short	5			-0.0	63.75
19	2002-06-04		short	5			-0.0	63.75
20	2002-06-05	203.5	short	5			7.5	71.25
21	2002-06-06	201.0	short	5			12.5	83.75
22	2002-06-07	202.5	short	5			-7.5	76.25
23	2002-06-10	201.25	short	4	True	1.0	6.25	82.5
24	2002-06-11	199.25	short	3	True	2.0	8.0	90.5
25	2002-06-12	203.25	short	2	True	3.0	-12.0	78.5
26	2002-06-13	208.75	short	1	True	4.0	-11.0	67.5
27	2002-06-14	209.75	short	0	True	5.0	-1.0	66.5
28	2002-11-08	205.75	long	1	True	1.0		
29	2002-11-11	207.0	long	2	True	2.0	1.25	67.75
30	2002-11-12	206.0	long	3	True	3.0	-2.0	65.75
31	2002-11-13	196.25	long	4	True	4.0	-29.25	36.5
32	2002-11-14	200.25	long	5	True	5.0	16.0	52.5
33	2002-11-15	201.75	long	5			7.5	60.0
34	2002-11-18	210.0	long	5			41.25	101.25
35	2002-11-19	217.0	long	5			35.0	136.25
36	2002-11-20	217.0	long	5			0.0	136.25
37	2002-11-21	219.75	long	5			13.75	150.0
38	2002-11-22	224.0	long	5			21.25	171.25
39	2002-11-25	225.25	long	5			6.25	177.5
40	2002-11-26	221.0	long	5			-21.25	156.25
41	2002-11-27	225.5	long	5			22.5	178.75
42	2002-11-28	223.25	long	5			-11.25	167.5
43	2002-11-29	224.5	long	5			6.25	173.75
44	2002-12-02	227.75	long	5			16.25	190.0
45	2002-12-03	226.75	long	5			-5.0	185.0
46	2002-12-04	222.5	long	5			-21.25	163.75
47	2002-12-05	224.5	long	5			10.0	173.75
48	2002-12-06	223.5	long	5			-5.0	168.75
49	2002-12-09	227.25	long	4	True	1.0	18.75	187.5
50	2002-12-10	229.75	long	3	True	2.0	10.0	197.5
51	2002-12-11	233.0	long	2	True	3.0	9.75	207.25
52	2002-12-12	233.0	long	1	True	4.0	0.0	207.25
53	2002-12-13		long	1	True	5.0	0.0	207.25
