	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	225.75	short	1	True	1.0		
1	2001-03-09	223.0	short	2	True	2.0	2.75	2.75
2	2001-03-12	221.75	short	3	True	3.0	2.5	5.25
3	2001-03-13	219.5	short	4	True	4.0	6.75	12.0
4	2001-03-14	218.5	short	5	True	5.0	4.0	16.0
5	2001-03-15	215.25	short	5			16.25	32.25
6	2001-03-16	217.5	short	5			-11.25	21.0
7	2001-03-19	213.0	short	5			22.5	43.5
8	2001-03-20	213.75	short	5			-3.75	39.75
9	2001-03-21	213.0	short	5			3.75	43.5
10	2001-03-22	212.25	short	5			3.75	47.25
11	2001-03-23	214.75	short	5			-12.5	34.75
12	2001-03-26	214.25	short	5			2.5	37.25
13	2001-03-27	219.25	short	5			-25.0	12.25
14	2001-03-28	217.25	short	5			10.0	22.25
15	2001-03-29	213.75	short	5			17.5	39.75
16	2001-03-30	213.0	short	5			3.75	43.5
17	2001-04-02	209.75	short	5			16.25	59.75
18	2001-04-03	210.5	short	5			-3.75	56.0
19	2001-04-04	216.75	short	5			-31.25	24.75
20	2001-04-05	220.0	short	5			-16.25	8.5
21	2001-04-06	215.75	short	5			21.25	29.75
22	2001-04-09	219.75	short	4	True	1.0	-20.0	9.75
23	2001-04-10	228.25	short	3	True	2.0	-34.0	-24.25
24	2001-04-11	228.75	short	2	True	3.0	-1.5	-25.75
25	2001-04-12	230.25	short	1	True	4.0	-3.0	-28.75
26	2001-04-13		short	1	True	5.0	-0.0	-28.75
27	2001-09-10	243.5	long	1	True	1.0		
28	2001-09-11	258.0	long	2	True	2.0	14.5	-14.25
29	2001-09-12	252.0	long	3	True	3.0	-12.0	-26.25
30	2001-09-13	255.5	long	4	True	4.0	10.5	-15.75
31	2001-09-14	266.0	long	5	True	5.0	42.0	26.25
32	2001-09-17	254.75	long	5			-56.25	-30.0
33	2001-09-18	244.25	long	5			-52.5	-82.5
34	2001-09-19	228.0	long	5			-81.25	-163.75
35	2001-09-20	229.25	long	5			6.25	-157.5
36	2001-09-21	227.25	long	5			-10.0	-167.5
37	2001-09-24	197.25	long	5			-150.0	-317.5
38	2001-09-25	196.5	long	5			-3.75	-321.25
39	2001-09-26	197.5	long	5			5.0	-316.25
40	2001-09-27	209.75	long	5			61.25	-255.0
41	2001-09-28	212.75	long	5			15.0	-240.0
42	2001-10-01	206.25	long	5			-32.5	-272.5
43	2001-10-02	209.25	long	5			15.0	-257.5
44	2001-10-03	202.5	long	5			-33.75	-291.25
45	2001-10-04	206.25	long	5			18.75	-272.5
46	2001-10-05	209.25	long	5			15.0	-257.5
47	2001-10-08	202.5	long	4	True	1.0	-33.75	-291.25
48	2001-10-09	203.5	long	3	True	2.0	4.0	-287.25
49	2001-10-10	205.75	long	2	True	3.0	6.75	-280.5
50	2001-10-11	205.75	long	1	True	4.0	0.0	-280.5
51	2001-10-12		long	1	True	5.0	0.0	-280.5
