	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	667.0	short	1	True	1.0		
1	2010-07-09	671.5	short	2	True	2.0	-4.5	-4.5
2	2010-07-12	662.0	short	3	True	3.0	19.0	14.5
3	2010-07-13	677.5	short	4	True	4.0	-46.5	-32.0
4	2010-07-14	677.0	short	5	True	5.0	2.0	-30.0
5	2010-07-15	663.75	short	5			66.25	36.25
6	2010-07-16	664.75	short	5			-5.0	31.25
7	2010-07-19	674.5	short	5			-48.75	-17.5
8	2010-07-20	673.75	short	5			3.75	-13.75
9	2010-07-21	667.25	short	5			32.5	18.75
10	2010-07-22	682.75	short	5			-77.5	-58.75
11	2010-07-23	680.5	short	5			11.25	-47.5
12	2010-07-26	683.75	short	5			-16.25	-63.75
13	2010-07-27	670.5	short	5			66.25	2.5
14	2010-07-28	669.0	short	5			7.5	10.0
15	2010-07-29	680.5	short	5			-57.5	-47.5
16	2010-07-30	678.25	short	5			11.25	-36.25
17	2010-08-02	709.25	short	5			-155.0	-191.25
18	2010-08-03	719.25	short	5			-50.0	-241.25
19	2010-08-04	722.5	short	5			-16.25	-257.5
20	2010-08-05	717.5	short	5			25.0	-232.5
21	2010-08-06	710.0	short	5			37.5	-195.0
22	2010-08-09	711.75	short	4	True	1.0	-8.75	-203.75
23	2010-08-10	700.75	short	3	True	2.0	44.0	-159.75
24	2010-08-11	683.75	short	2	True	3.0	51.0	-108.75
25	2010-08-12	672.25	short	1	True	4.0	23.0	-85.75
26	2010-08-13	659.75	short	0	True	5.0	12.5	-73.25
27	2011-01-10	788.0	long	1	True	1.0		
28	2011-01-11	800.5	long	2	True	2.0	12.5	-60.75
29	2011-01-12	811.5	long	3	True	3.0	22.0	-38.75
30	2011-01-13	810.5	long	4	True	4.0	-3.0	-41.75
31	2011-01-14	811.0	long	5	True	5.0	2.0	-39.75
32	2011-01-17	810.0	long	5			-5.0	-44.75
33	2011-01-18	818.0	long	5			40.0	-4.75
34	2011-01-19	821.25	long	5			16.25	11.5
35	2011-01-20	806.25	long	5			-75.0	-63.5
36	2011-01-21	814.0	long	5			38.75	-24.75
37	2011-01-24	819.25	long	5			26.25	1.5
38	2011-01-25	799.0	long	5			-101.25	-99.75
39	2011-01-26	810.0	long	5			55.0	-44.75
40	2011-01-27	817.0	long	5			35.0	-9.75
41	2011-01-28	824.25	long	5			36.25	26.5
42	2011-01-31	835.5	long	5			56.25	82.75
43	2011-02-01	846.25	long	5			53.75	136.5
44	2011-02-02	858.0	long	5			58.75	195.25
45	2011-02-03	860.75	long	5			13.75	209.0
46	2011-02-04	843.25	long	5			-87.5	121.5
47	2011-02-07	845.0	long	5			8.75	130.25
48	2011-02-08	849.75	long	4	True	1.0	23.75	154.0
49	2011-02-09	853.25	long	3	True	2.0	14.0	168.0
50	2011-02-10	853.25	long	2	True	3.0	0.0	168.0
51	2011-02-11		long	2	True	4.0	0.0	168.0
52	2011-02-14		long	2	True	5.0	0.0	168.0
