	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	226.0	short	1	True	1.0		
1	2000-08-09	230.0	short	2	True	2.0	-4.0	-4.0
2	2000-08-10	233.0	short	3	True	3.0	-6.0	-10.0
3	2000-08-11	238.0	short	4	True	4.0	-15.0	-25.0
4	2000-08-14	238.0	short	5	True	5.0	-0.0	-25.0
5	2000-08-15	239.0	short	5			-5.0	-30.0
6	2000-08-16	237.5	short	5			7.5	-22.5
7	2000-08-17	242.25	short	5			-23.75	-46.25
8	2000-08-18	245.0	short	5			-13.75	-60.0
9	2000-08-21	249.0	short	5			-20.0	-80.0
10	2000-08-22	247.5	short	5			7.5	-72.5
11	2000-08-23	252.25	short	5			-23.75	-96.25
12	2000-08-24	252.75	short	5			-2.5	-98.75
13	2000-08-25	251.5	short	5			6.25	-92.5
14	2000-08-28		short	5			-0.0	-92.5
15	2000-08-29	255.75	short	5			-21.25	-113.75
16	2000-08-30	257.0	short	5			-6.25	-120.0
17	2000-08-31	262.75	short	5			-28.75	-148.75
18	2000-09-01	260.5	short	5			11.25	-137.5
19	2000-09-04	265.0	short	5			-22.5	-160.0
20	2000-09-05	261.75	short	5			16.25	-143.75
21	2000-09-06	266.5	short	5			-23.75	-167.5
22	2000-09-07	271.25	short	5			-23.75	-191.25
23	2000-09-08	269.5	short	4	True	1.0	8.75	-182.5
24	2000-09-11	278.0	short	3	True	2.0	-34.0	-216.5
25	2000-09-12	278.0	short	2	True	3.0	-0.0	-216.5
26	2000-09-13	273.75	short	1	True	4.0	8.5	-208.0
27	2000-09-14	270.75	short	0	True	5.0	3.0	-205.0
28	2001-02-08	238.0	long	1	True	1.0		
29	2001-02-09	236.25	long	2	True	2.0	-1.75	-206.75
30	2001-02-12	231.5	long	3	True	3.0	-9.5	-216.25
31	2001-02-13	228.5	long	4	True	4.0	-9.0	-225.25
32	2001-02-14	231.25	long	5	True	5.0	11.0	-214.25
33	2001-02-15	221.0	long	5			-51.25	-265.5
34	2001-02-16	223.75	long	5			13.75	-251.75
35	2001-02-19	228.75	long	5			25.0	-226.75
36	2001-02-20	228.5	long	5			-1.25	-228.0
37	2001-02-21	223.0	long	5			-27.5	-255.5
38	2001-02-22	221.0	long	5			-10.0	-265.5
39	2001-02-23	225.75	long	5			23.75	-241.75
40	2001-02-26	224.0	long	5			-8.75	-250.5
41	2001-02-27	219.5	long	5			-22.5	-273.0
42	2001-02-28	219.5	long	5			0.0	-273.0
43	2001-03-01	217.5	long	5			-10.0	-283.0
44	2001-03-02	223.25	long	5			28.75	-254.25
45	2001-03-05	228.25	long	5			25.0	-229.25
46	2001-03-06	221.5	long	5			-33.75	-263.0
47	2001-03-07	223.75	long	5			11.25	-251.75
48	2001-03-08	226.5	long	4	True	1.0	13.75	-238.0
49	2001-03-09	223.75	long	3	True	2.0	-11.0	-249.0
50	2001-03-12	220.75	long	2	True	3.0	-9.0	-258.0
51	2001-03-13		long	2	True	4.0	0.0	-258.0
52	2001-03-14		long	2	True	5.0	0.0	-258.0
