	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	554.25	short	1	True	1.0		
1	2021-05-11	558.25	short	2	True	2.0	-4.0	-4.0
2	2021-05-12	568.75	short	3	True	3.0	-21.0	-25.0
3	2021-05-13	550.0	short	4	True	4.0	56.25	31.25
4	2021-05-14	557.5	short	5	True	5.0	-30.0	1.25
5	2021-05-17	563.0	short	5			-27.5	-26.25
6	2021-05-18	565.0	short	5			-10.0	-36.25
7	2021-05-19	543.25	short	5			108.75	72.5
8	2021-05-20	546.0	short	5			-13.75	58.75
9	2021-05-21	546.75	short	5			-3.75	55.0
10	2021-05-24	557.0	short	5			-51.25	3.75
11	2021-05-25	559.0	short	5			-10.0	-6.25
12	2021-05-26	561.75	short	5			-13.75	-20.0
13	2021-05-27	562.75	short	5			-5.0	-25.0
14	2021-05-28	566.0	short	5			-16.25	-41.25
15	2021-05-31	567.75	short	5			-8.75	-50.0
16	2021-06-01	573.25	short	5			-27.5	-77.5
17	2021-06-02	578.0	short	5			-23.75	-101.25
18	2021-06-03	576.25	short	5			8.75	-92.5
19	2021-06-04	581.25	short	5			-25.0	-117.5
20	2021-06-07	580.75	short	5			2.5	-115.0
21	2021-06-08	581.75	short	4	True	1.0	-5.0	-120.0
22	2021-06-09	585.25	short	3	True	2.0	-14.0	-134.0
23	2021-06-10	587.5	short	2	True	3.0	-6.75	-140.75
24	2021-06-11	587.0	short	1	True	4.0	1.0	-139.75
25	2021-06-14	592.0	short	0	True	5.0	-5.0	-144.75
26	2021-11-08	721.0	long	1	True	1.0		
27	2021-11-09	727.75	long	2	True	2.0	6.75	-138.0
28	2021-11-10	724.75	long	3	True	3.0	-6.0	-144.0
29	2021-11-11	705.5	long	4	True	4.0	-57.75	-201.75
30	2021-11-12	698.5	long	5	True	5.0	-28.0	-229.75
31	2021-11-15	687.0	long	5			-57.5	-287.25
32	2021-11-16	701.75	long	5			73.75	-213.5
33	2021-11-17	690.25	long	5			-57.5	-271.0
34	2021-11-18	687.0	long	5			-16.25	-287.25
35	2021-11-19	657.5	long	5			-147.5	-434.75
36	2021-11-22	674.0	long	5			82.5	-352.25
37	2021-11-23	686.0	long	5			60.0	-292.25
38	2021-11-24	694.25	long	5			41.25	-251.0
39	2021-11-25	688.5	long	5			-28.75	-279.75
40	2021-11-26	604.25	long	5			-421.25	-701.0
41	2021-11-29	625.0	long	5			103.75	-597.25
42	2021-11-30	599.75	long	5			-126.25	-723.5
43	2021-12-01	616.0	long	5			81.25	-642.25
44	2021-12-02	609.75	long	5			-31.25	-673.5
45	2021-12-03	619.0	long	5			46.25	-627.25
46	2021-12-06	622.25	long	5			16.25	-611.0
47	2021-12-07	648.5	long	5			131.25	-479.75
48	2021-12-08	651.5	long	4	True	1.0	15.0	-464.75
49	2021-12-09	653.25	long	3	True	2.0	7.0	-457.75
50	2021-12-10	653.25	long	2	True	3.0	0.0	-457.75
51	2021-12-13		long	2	True	4.0	0.0	-457.75
52	2021-12-14		long	2	True	5.0	0.0	-457.75
