	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	585.25	short	1	True	1.0		
1	2006-02-09	581.5	short	2	True	2.0	3.75	3.75
2	2006-02-10	572.5	short	3	True	3.0	18.0	21.75
3	2006-02-13	572.0	short	4	True	4.0	1.5	23.25
4	2006-02-14	562.25	short	5	True	5.0	39.0	62.25
5	2006-02-15	561.5	short	5			3.75	66.0
6	2006-02-16	555.5	short	5			30.0	96.0
7	2006-02-17	564.5	short	5			-45.0	51.0
8	2006-02-20	577.5	short	5			-65.0	-14.0
9	2006-02-21	572.0	short	5			27.5	13.5
10	2006-02-22	564.75	short	5			36.25	49.75
11	2006-02-23	569.25	short	5			-22.5	27.25
12	2006-02-24	579.0	short	5			-48.75	-21.5
13	2006-02-27	569.75	short	5			46.25	24.75
14	2006-02-28	573.5	short	5			-18.75	6.0
15	2006-03-01	579.75	short	5			-31.25	-25.25
16	2006-03-02	587.5	short	5			-38.75	-64.0
17	2006-03-03	589.25	short	5			-8.75	-72.75
18	2006-03-06	586.75	short	5			12.5	-60.25
19	2006-03-07	571.75	short	5			75.0	14.75
20	2006-03-08	559.25	short	4	True	1.0	62.5	77.25
21	2006-03-09	563.25	short	3	True	2.0	-16.0	61.25
22	2006-03-10	560.5	short	2	True	3.0	8.25	69.5
23	2006-03-13	567.75	short	1	True	4.0	-14.5	55.0
24	2006-03-14	578.75	short	0	True	5.0	-11.0	44.0
25	2006-08-08	675.5	long	1	True	1.0		
26	2006-08-09	675.0	long	2	True	2.0	-0.5	43.5
27	2006-08-10	654.0	long	3	True	3.0	-42.0	1.5
28	2006-08-11	651.5	long	4	True	4.0	-7.5	-6.0
29	2006-08-14	638.5	long	5	True	5.0	-52.0	-58.0
30	2006-08-15	649.5	long	5			55.0	-3.0
31	2006-08-16	649.0	long	5			-2.5	-5.5
32	2006-08-17	635.5	long	5			-67.5	-73.0
33	2006-08-18	637.75	long	5			11.25	-61.75
34	2006-08-21	648.75	long	5			55.0	-6.75
35	2006-08-22	651.75	long	5			15.0	8.25
36	2006-08-23	643.0	long	5			-43.75	-35.5
37	2006-08-24	648.75	long	5			28.75	-6.75
38	2006-08-25	658.25	long	5			47.5	40.75
39	2006-08-28	631.75	long	5			-132.5	-91.75
40	2006-08-29	633.5	long	5			8.75	-83.0
41	2006-08-30	628.25	long	5			-26.25	-109.25
42	2006-08-31	634.75	long	5			32.5	-76.75
43	2006-09-01	630.0	long	5			-23.75	-100.5
44	2006-09-04	618.25	long	5			-58.75	-159.25
45	2006-09-05	621.75	long	5			17.5	-141.75
46	2006-09-06	612.5	long	5			-46.25	-188.0
47	2006-09-07	601.75	long	5			-53.75	-241.75
48	2006-09-08	595.75	long	4	True	1.0	-30.0	-271.75
49	2006-09-11	576.75	long	3	True	2.0	-76.0	-347.75
50	2006-09-12	576.75	long	2	True	3.0	0.0	-347.75
51	2006-09-13		long	2	True	4.0	0.0	-347.75
52	2006-09-14		long	2	True	5.0	0.0	-347.75
