	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	756.5	short	1	True	1.0		
1	2014-11-11	743.0	short	2	True	2.0	13.5	13.5
2	2014-11-12	743.5	short	3	True	3.0	-1.0	12.5
3	2014-11-13	723.25	short	4	True	4.0	60.75	73.25
4	2014-11-14	717.25	short	5	True	5.0	24.0	97.25
5	2014-11-17	718.25	short	5			-5.0	92.25
6	2014-11-18	718.75	short	5			-2.5	89.75
7	2014-11-19	717.25	short	5			7.5	97.25
8	2014-11-20	713.25	short	5			20.0	117.25
9	2014-11-21	725.0	short	5			-58.75	58.5
10	2014-11-24	727.75	short	5			-13.75	44.75
11	2014-11-25	713.25	short	5			72.5	117.25
12	2014-11-26	712.75	short	5			2.5	119.75
13	2014-11-27	663.25	short	5			247.5	367.25
14	2014-11-28	674.5	short	5			-56.25	311.0
15	2014-12-01	662.75	short	5			58.75	369.75
16	2014-12-02	662.75	short	5			-0.0	369.75
17	2014-12-03	657.0	short	5			28.75	398.5
18	2014-12-04	646.25	short	5			53.75	452.25
19	2014-12-05	641.5	short	5			23.75	476.0
20	2014-12-08	626.0	short	4	True	1.0	77.5	553.5
21	2014-12-09	627.25	short	3	True	2.0	-5.0	548.5
22	2014-12-10	606.0	short	2	True	3.0	63.75	612.25
23	2014-12-11	604.75	short	1	True	4.0	2.5	614.75
24	2014-12-12	591.5	short	0	True	5.0	13.25	628.0
25	2015-05-08	595.0	long	1	True	1.0		
26	2015-05-11	589.25	long	2	True	2.0	-5.75	622.25
27	2015-05-12	607.25	long	3	True	3.0	36.0	658.25
28	2015-05-13	614.5	long	4	True	4.0	21.75	680.0
29	2015-05-14	614.25	long	5	True	5.0	-1.0	679.0
30	2015-05-15	611.0	long	5			-16.25	662.75
31	2015-05-18	608.75	long	5			-11.25	651.5
32	2015-05-19	593.25	long	5			-77.5	574.0
33	2015-05-20	592.75	long	5			-2.5	571.5
34	2015-05-21	609.5	long	5			83.75	655.25
35	2015-05-22	599.5	long	5			-50.0	605.25
36	2015-05-25	606.0	long	5			32.5	637.75
37	2015-05-26	585.25	long	5			-103.75	534.0
38	2015-05-27	576.25	long	5			-45.0	489.0
39	2015-05-28	570.75	long	5			-27.5	461.5
40	2015-05-29	593.0	long	5			111.25	572.75
41	2015-06-01	589.75	long	5			-16.25	556.5
42	2015-06-02	596.0	long	5			31.25	587.75
43	2015-06-03	585.5	long	5			-52.5	535.25
44	2015-06-04	567.0	long	5			-92.5	442.75
45	2015-06-05	566.75	long	5			-1.25	441.5
46	2015-06-08	571.75	long	4	True	1.0	25.0	466.5
47	2015-06-09	587.5	long	3	True	2.0	63.0	529.5
48	2015-06-10	595.0	long	2	True	3.0	22.5	552.0
49	2015-06-11	595.0	long	1	True	4.0	0.0	552.0
50	2015-06-12		long	1	True	5.0	0.0	552.0
